evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2161.5,128861.0
0.062,4001.0,274848.0
0.073,2011.6666666666667,123268.33333333333
0.076,96.0,97.0
0.085,4001.0,280095.0
0.097,1742.5,83456.5
0.105,322.0,2514.0
0.108,4001.0,279381.0
0.118,241.0,937.5
0.12,2953.3333333333335,192393.33333333334
0.132,3724.0,259596.5
0.135,89.0,112.0
0.143,4001.0,253154.0
0.146,369.0,3609.0
0.15,322.0,8834.0
0.155,4001.0,281262.6666666667
0.163,66.0,265.0
0.165,128.0,399.0
0.167,4001.0,264829.0
0.178,654.0,9123.0
0.19,2035.0,119150.5
0.202,317.0,4856.0
0.213,4001.0,288668.5
0.219,92.0,101.0
0.22,91.0,94.0
0.225,3036.0,170520.5
0.237,2965.6666666666665,199224.0
0.244,645.0,5617.0
0.246,70.0,113.0
0.248,4001.0,274905.0
0.26,2532.5,139929.0
0.272,2642.0,174180.0
0.277,95.0,101.0
0.282,107.0,134.0
0.286,89.0,108.0
0.289,94.0,111.0
0.295,1093.0,36027.0
0.318,742.5,19857.5
0.337,84.0,95.0
0.361,138.0,264.0
0.362,75.0,99.0
0.363,835.0,16394.0
0.377,1137.0,31473.0
0.381,72.0,93.0
0.385,92.0,97.0
0.388,2158.5,106988.0
