evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2808.2,181448.8
0.062,1908.0,126724.33333333333
0.073,2011.6666666666667,123268.33333333333
0.076,96.0,97.0
0.081,79.0,93.0
0.085,3712.0,241943.5
0.097,1742.5,83456.5
0.105,322.0,2514.0
0.108,4001.0,274663.3333333333
0.11,90.0,207.0
0.118,241.0,937.5
0.12,3372.4,225321.0
0.132,3816.3333333333335,267013.0
0.135,89.0,112.0
0.143,3422.75,238697.25
0.146,369.0,3609.0
0.15,322.0,8834.0
0.155,4001.0,281262.6666666667
0.163,66.0,265.0
0.165,128.0,399.0
0.167,4001.0,265583.0
0.178,2004.3333333333333,113754.0
0.19,2035.0,119150.5
0.202,3080.0,196529.25
0.213,2730.6666666666665,193422.33333333334
0.219,92.0,101.0
0.22,91.0,94.0
0.224,99.0,199.0
0.225,2718.0,161454.0
0.235,146.0,181.0
0.237,2965.6666666666665,199224.0
0.244,645.0,5617.0
0.246,70.0,113.0
0.248,2231.0,140681.5
0.26,2532.5,139929.0
0.272,3095.0,207362.66666666666
0.277,95.0,101.0
0.282,107.0,134.0
0.283,4001.0,266659.0
0.286,89.0,108.0
0.287,92.0,206.0
0.289,94.0,111.0
0.294,172.0,370.0
0.295,1093.0,36027.0
0.31,86.0,96.0
0.316,115.0,197.0
0.318,742.5,19857.5
0.337,84.0,95.0
0.342,2078.0,98473.0
0.353,1198.0,21804.0
0.361,138.0,264.0
0.362,75.0,99.0
0.363,835.0,16394.0
0.372,130.0,296.0
0.377,780.0,19467.5
0.381,72.0,93.0
0.385,92.0,97.0
0.388,2158.5,106988.0
0.389,156.0,288.0
