evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.285714285714,156381.42857142858
0.062,1320.5714285714287,85770.71428571429
0.073,2509.0,161916.0
0.076,96.0,97.0
0.081,79.0,93.0
0.085,2155.8,123964.4
0.097,1712.4285714285713,91375.71428571429
0.102,87.0,105.0
0.105,322.0,2514.0
0.108,4001.0,283185.125
0.11,90.0,207.0
0.111,117.0,216.0
0.114,89.0,95.0
0.117,134.0,146.0
0.118,241.0,937.5
0.12,3542.5384615384614,246706.92307692306
0.128,444.0,617.0
0.13,4001.0,270042.0
0.132,3921.8571428571427,275102.85714285716
0.135,89.0,112.0
0.138,100.0,154.0
0.139,91.0,101.0
0.14,93.5,126.0
0.141,108.0,158.0
0.143,3180.1666666666665,213352.83333333334
0.146,369.0,3609.0
0.15,204.5,4467.0
0.155,4001.0,279944.6666666667
0.163,66.0,265.0
0.165,128.0,399.0
0.167,3092.3,194492.5
0.178,2373.3333333333335,151578.0
0.19,2119.2,109826.4
0.202,2932.5555555555557,186043.44444444444
0.212,112.0,233.0
0.213,3365.8333333333335,240509.83333333334
0.218,333.0,399.0
0.219,92.0,101.0
0.22,129.5,189.5
0.223,105.0,106.0
0.224,99.0,199.0
0.225,2974.6,182428.0
0.235,146.0,181.0
0.237,3379.8,231575.6
0.243,119.0,178.0
0.244,645.0,5617.0
0.246,70.0,113.0
0.248,2821.0,177156.0
0.26,1956.0,91051.25
0.272,2686.5,162527.75
0.277,95.0,101.0
0.282,107.0,134.0
0.283,4001.0,266659.0
0.286,89.0,108.0
0.287,92.0,206.0
0.289,111.0,179.0
0.294,172.0,370.0
0.295,884.3333333333334,27453.0
0.303,110.5,172.0
0.304,126.0,218.0
0.306,109.0,111.0
0.31,86.0,96.0
0.316,115.0,197.0
0.318,742.5,19857.5
0.325,169.0,202.0
0.334,68.0,90.0
0.337,84.0,95.0
0.342,2078.0,98473.0
0.343,363.0,2696.0
0.351,109.0,116.0
0.353,1087.0,21818.0
0.361,138.0,264.0
0.362,75.0,99.0
0.363,835.0,16394.0
0.365,4001.0,305711.0
0.372,130.0,296.0
0.374,95.0,110.0
0.377,780.0,19467.5
0.381,72.0,93.0
0.385,92.0,97.0
0.388,2158.5,106988.0
0.389,156.0,288.0
0.392,150.0,159.0
0.393,118.5,164.5
0.396,74.0,89.0
0.399,137.0,288.0
