evolution rate,length lived,species population time,population
0.145086,58,186,3
0.379503,99,111,1
0.397709,63,485,7
0.312656,171,237,1
0.063182,301,14173,47
0.055305,3500,239486,68
0.301746,1201,28807,23
0.068376,101,1477,14
0.147767,528,1295,2
0.145661,501,4715,9
0.166445,3500,182387,52
0.055241,91,106,1
0.160647,221,1766,7
0.238223,3500,158472,45
0.266641,1145,6682,5
0.225242,61,624,10
0.236124,1601,57854,36
0.100565,608,26405,43
0.22393,3500,294156,84
0.216182,1469,46384,31
0.200133,1506,130202,86
0.289909,452,14769,32
0.209878,3500,296742,84
0.076869,1463,129030,88
0.105536,560,13794,24
0.341672,3500,296293,84
0.092565,3500,96106,27
0.167823,1152,43776,38
0.272807,62,566,9
0.234629,1565,38001,24
0.237494,554,4924,8
0.148672,1601,53171,33
0.28215,579,9264,16
0.255664,2034,108108,53
0.075969,1638,59447,36
0.236723,801,21751,27
0.13741,3500,186033,53
0.05769,1405,89777,63
0.284759,315,2672,8
0.05461,3500,224199,64
0.123851,192,251,1
0.069603,3500,197194,56
0.177459,3500,257417,73
0.177057,3500,138418,39
0.31221,1610,34493,21
0.39704,515,7793,15
0.053779,3500,111683,31
0.14413,3500,180576,51
0.181109,2034,39415,19
0.242638,971,23317,24
0.223708,3500,76954,21
0.144874,3500,178592,51
0.264354,3500,111597,31
0.051316,3500,211538,60
0.272529,1208,43639,36
0.134962,125,1554,12
0.152514,3500,164301,46
