evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,5182.0
0.06,380.0,2527.0
0.062,1619.0,76618.4
0.073,1468.5,85980.0
0.085,2724.3333333333335,182247.66666666666
0.087,86.0,101.0
0.097,3416.8,241242.6
0.104,77.0,95.0
0.107,104.0,106.0
0.108,2684.3333333333335,192978.0
0.12,4001.0,288550.0
0.132,4001.0,292130.5
0.143,4001.0,276779.0
0.144,286.0,3314.0
0.146,97.0,106.0
0.155,3440.0,225735.33333333334
0.167,4001.0,296913.0
0.178,2085.0,135194.0
0.181,100.0,101.0
0.19,4001.0,273867.5
0.193,101.0,102.0
0.196,94.0,103.0
0.202,3652.0,205175.0
0.211,111.0,163.0
0.212,656.0,10863.0
0.213,1717.3333333333333,108268.66666666667
0.219,82.0,94.0
0.225,2737.6,165791.8
0.226,220.0,872.0
0.237,1380.8333333333333,61554.166666666664
0.248,4001.0,256406.5
0.26,80.0,93.0
0.272,1887.3333333333333,88315.66666666667
0.283,1125.0,32354.5
0.295,4001.0,258129.0
0.307,2828.5,154869.5
0.311,139.0,152.0
0.315,169.0,2831.0
0.316,626.0,4496.0
0.319,167.5,376.0
0.33,711.0,9280.0
0.347,70.0,83.0
0.348,107.0,109.0
0.349,89.0,104.0
0.35,91.0,113.0
0.365,695.0,18571.0
0.366,106.0,159.0
0.367,75.0,91.0
0.369,226.0,830.0
0.372,87.0,102.0
0.375,93.0,99.0
0.388,238.0,2229.0
0.392,87.0,90.0
0.396,215.0,488.0
