evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,380.0,2527.0
0.062,2009.75,95572.5
0.073,1053.0,42347.0
0.085,2086.0,131772.0
0.087,86.0,101.0
0.097,4001.0,281306.0
0.108,2026.0,134096.5
0.132,4001.0,297908.0
0.144,286.0,3314.0
0.146,97.0,106.0
0.178,2085.0,135194.0
0.196,94.0,103.0
0.202,2954.0,69010.0
0.211,111.0,163.0
0.212,656.0,10863.0
0.213,575.5,11765.5
0.225,2853.0,178432.66666666666
0.237,250.0,4205.0
0.26,80.0,93.0
0.272,1014.0,12825.0
0.295,4001.0,258129.0
0.311,139.0,152.0
0.316,626.0,4496.0
0.319,255.0,666.0
0.33,711.0,9280.0
0.348,107.0,109.0
0.35,91.0,113.0
0.365,695.0,18571.0
0.366,106.0,159.0
0.369,226.0,830.0
0.392,87.0,90.0
