evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,5182.0
0.06,380.0,2527.0
0.062,1619.0,76618.4
0.073,1468.5,85980.0
0.085,2086.0,131772.0
0.087,86.0,101.0
0.097,4001.0,295833.5
0.107,104.0,106.0
0.108,2026.0,134096.5
0.12,4001.0,293761.0
0.132,4001.0,294160.6666666667
0.143,4001.0,276779.0
0.144,286.0,3314.0
0.146,97.0,106.0
0.155,3440.0,225735.33333333334
0.167,4001.0,296913.0
0.178,2085.0,135194.0
0.181,100.0,101.0
0.19,4001.0,273867.5
0.193,101.0,102.0
0.196,94.0,103.0
0.202,3477.5,166745.0
0.211,111.0,163.0
0.212,656.0,10863.0
0.213,1717.3333333333333,108268.66666666667
0.225,2737.6,165791.8
0.226,220.0,872.0
0.237,812.0,23315.0
0.248,4001.0,256205.0
0.26,80.0,93.0
0.272,1887.3333333333333,88315.66666666667
0.283,1119.0,35932.0
0.295,4001.0,258129.0
0.307,1656.0,33845.0
0.311,139.0,152.0
0.315,169.0,2831.0
0.316,626.0,4496.0
0.319,167.5,376.0
0.33,711.0,9280.0
0.347,70.0,83.0
0.348,107.0,109.0
0.349,89.0,104.0
0.35,91.0,113.0
0.365,695.0,18571.0
0.366,106.0,159.0
0.369,226.0,830.0
0.372,87.0,102.0
0.375,93.0,99.0
0.388,238.0,2229.0
0.392,87.0,90.0
