evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,50989.0
0.059,94.0,193.0
0.06,380.0,2527.0
0.062,1563.0,76752.66666666667
0.073,1998.0,127859.66666666667
0.08,104.5,225.0
0.085,3235.0,207285.8
0.087,86.0,101.0
0.094,176.0,1733.0
0.097,3416.8,241242.6
0.099,74.0,94.0
0.101,209.0,417.0
0.104,77.0,95.0
0.107,104.0,106.0
0.108,3342.6666666666665,231721.16666666666
0.12,4001.0,288550.0
0.122,97.0,114.0
0.132,3862.0,281570.375
0.143,4001.0,276779.0
0.144,286.0,3314.0
0.146,97.0,106.0
0.155,3586.6,235907.6
0.167,3017.25,216095.25
0.176,76.0,126.0
0.178,2723.6666666666665,180669.33333333334
0.181,100.0,101.0
0.184,89.0,97.0
0.188,314.0,541.0
0.19,4001.0,278077.3333333333
0.193,101.0,102.0
0.196,94.0,103.0
0.202,3652.0,205175.0
0.211,111.0,163.0
0.212,656.0,10863.0
0.213,1729.8,111769.2
0.215,771.0,11901.0
0.219,82.0,94.0
0.225,2737.6,165791.8
0.226,220.0,872.0
0.228,68.0,86.0
0.237,1380.8333333333333,61554.166666666664
0.248,2702.8,170856.8
0.26,883.0,29536.5
0.266,80.0,109.0
0.272,1887.3333333333333,88315.66666666667
0.274,89.0,96.0
0.28,655.0,5410.0
0.283,2083.6666666666665,113674.33333333333
0.295,4001.0,258129.0
0.302,80.0,138.0
0.307,2058.75,90754.75
0.311,171.0,582.0
0.315,169.0,2831.0
0.316,626.0,4496.0
0.319,167.5,376.0
0.33,711.0,9280.0
0.347,70.0,83.0
0.348,107.0,109.0
0.349,89.0,104.0
0.35,91.0,113.0
0.361,199.0,319.0
0.365,695.0,18571.0
0.366,106.0,159.0
0.367,75.0,91.0
0.369,226.0,830.0
0.372,87.0,102.0
0.375,93.0,99.0
0.377,487.0,16137.5
0.384,93.0,101.0
0.388,169.0,1166.0
0.392,87.0,90.0
0.394,240.0,432.0
0.396,215.0,488.0
