evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,32073.0
0.058,142.0,161.0
0.073,484.0,33620.0
0.085,2047.5,130732.5
0.087,174.0,228.0
0.092,102.0,273.0
0.094,94.0,97.0
0.097,2602.3333333333335,154797.33333333334
0.108,4001.0,292056.0
0.12,2368.0,161278.0
0.132,4001.0,280622.0
0.152,87.0,148.0
0.155,87.0,144.0
0.167,4001.0,284129.0
0.176,202.0,385.0
0.178,2724.0,140155.25
0.202,4001.0,236025.0
0.225,64.0,660.0
0.237,395.0,6985.0
0.242,123.0,144.0
0.248,4001.0,298708.0
0.26,2528.5,153349.5
0.265,259.0,4857.0
0.271,96.0,200.0
0.272,4001.0,287353.0
0.283,2595.0,159062.0
0.289,243.0,721.0
0.307,306.0,3125.0
0.334,165.0,393.0
0.342,2066.0,143225.5
0.353,1561.0,31781.0
0.357,210.0,425.0
0.365,1801.5,107490.5
0.384,113.0,233.0
0.392,81.0,88.0
