evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,170104.0
0.053,2204.6666666666665,151667.66666666666
0.054,2278.0,80631.5
0.055,2382.0,144596.0
0.056,2400.5,66381.0
0.057,490.0,49785.5
0.058,2715.5,79744.0
0.06,2393.0,98662.5
0.062,2077.3333333333335,57237.333333333336
0.064,1783.0,84361.0
0.065,1260.0,48190.5
0.067,1370.0,96163.0
0.068,1424.0,97116.5
0.069,1197.0,88657.66666666667
0.07,1937.3333333333333,107953.0
0.072,554.0,44873.0
0.073,2329.5,86483.5
0.074,588.5,48774.0
0.076,1614.0,75401.33333333333
0.077,3500.0,137864.0
0.078,1442.0,115645.0
0.079,3500.0,134805.0
0.08,84.0,177.0
0.081,2151.0,96535.66666666667
0.082,3500.0,79104.0
0.083,924.0,30993.0
0.084,1125.0,40885.0
0.085,3500.0,238442.25
0.086,2413.0,132358.0
0.087,1546.6666666666667,85912.33333333333
0.088,1123.0,84492.0
0.089,3500.0,197280.0
0.09,3500.0,124249.0
0.091,2135.5,134203.0
0.092,2274.5,148770.5
0.093,3500.0,224117.0
0.094,561.0,5522.0
0.095,3500.0,173553.33333333334
0.096,3500.0,190808.5
0.097,2756.6666666666665,119279.0
0.098,2726.8,159262.6
0.099,3014.0,168878.75
0.1,2020.0,66205.0
0.101,2606.0,174628.0
0.103,2706.0,141761.0
0.104,2630.0,102518.5
0.105,2741.0,118374.66666666667
0.106,1257.0,98926.0
0.11,3500.0,210417.0
0.111,3500.0,192370.5
0.112,3500.0,219686.0
0.113,3500.0,201827.33333333334
0.114,3500.0,99550.66666666667
0.115,1663.6666666666667,87166.66666666667
0.116,2981.75,173389.75
0.118,3500.0,221554.0
0.119,1797.5,67696.0
0.12,2438.3333333333335,109236.66666666667
0.121,3500.0,135847.0
0.122,3500.0,164096.33333333334
0.123,2255.5,152566.0
0.124,2277.5,139136.5
0.125,1867.0,46384.5
0.126,2663.0,158735.75
0.127,2364.6666666666665,122697.0
0.128,2744.3333333333335,197028.66666666666
0.129,3500.0,216329.0
0.13,3500.0,194879.5
0.132,2245.75,85335.75
0.133,722.6666666666666,35367.333333333336
0.134,3500.0,115902.0
0.135,3500.0,230067.33333333334
0.136,2363.0,121392.25
0.138,2823.0,141998.0
0.139,2177.75,132232.0
0.14,3500.0,187984.6
0.141,584.0,17403.5
0.144,2807.3333333333335,119819.0
0.146,3500.0,166094.75
0.147,3500.0,134363.0
0.148,1781.5,117221.0
0.149,3500.0,155304.0
0.151,2261.5,118788.0
0.152,1570.3333333333333,59304.333333333336
0.153,3500.0,160382.0
0.154,59.0,438.0
0.155,1794.3333333333333,33973.666666666664
0.156,2410.6666666666665,133395.0
0.157,3500.0,121260.0
0.158,65.0,557.0
0.159,2222.6666666666665,115078.33333333333
0.16,2656.0,168154.75
0.163,3500.0,272469.0
0.164,1590.3333333333333,106058.33333333333
0.165,1859.0,41686.75
0.166,1982.6666666666667,55471.333333333336
0.167,2411.0,147781.0
0.169,1175.0,32354.0
0.17,1187.75,49692.0
0.171,2875.75,85062.0
0.173,2820.6666666666665,117592.66666666667
0.174,1006.0,18616.0
0.176,3088.3333333333335,149809.16666666666
0.177,3500.0,185374.33333333334
0.178,2827.5,67695.5
0.179,2531.0,126782.16666666667
0.18,3500.0,214797.0
0.181,1832.5,82802.0
0.182,73.0,76.0
0.183,2362.6666666666665,70556.33333333333
0.184,657.5,8825.5
0.185,3500.0,139683.5
0.186,1534.0,63485.666666666664
0.187,2255.0,136175.5
0.189,2243.3333333333335,120787.0
0.19,2480.6666666666665,97183.33333333333
0.191,1561.5,55320.75
0.193,3500.0,144934.66666666666
0.194,3500.0,164673.8
0.195,2269.25,96545.0
0.197,2287.0,60790.5
0.198,3500.0,229303.0
0.199,2344.5,138844.25
0.2,3500.0,148901.0
0.201,1930.75,91102.0
0.202,1218.6666666666667,57650.666666666664
0.203,2692.6666666666665,143939.33333333334
0.205,2795.6666666666665,73476.33333333333
0.206,3500.0,159459.0
0.207,2883.25,117660.75
0.208,2683.6666666666665,67121.0
0.209,3500.0,126931.5
0.21,3500.0,106050.0
0.211,1154.0,17716.0
0.212,3500.0,205720.5
0.213,3500.0,196914.0
0.214,2879.0,129748.25
0.216,3500.0,191927.0
0.217,3500.0,156529.33333333334
0.218,2894.25,91671.0
0.219,2279.75,79549.25
0.22,2110.5,72742.5
0.221,3500.0,216342.5
0.222,3500.0,149464.0
0.223,1589.3333333333333,57420.0
0.224,3500.0,150320.0
0.225,3500.0,109338.5
0.226,1114.0,56697.0
0.227,1788.5,48884.0
0.228,785.5,10309.0
0.229,2664.0,68527.0
0.23,2815.0,111497.8
0.231,764.0,28576.5
0.232,694.0,20430.0
0.235,1536.0,101132.0
