evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,170104.0
0.053,2019.1173479311767,150382.81095422056
0.054,1922.4983745116663,75425.3888289613
0.055,2103.3306920215855,131052.16905873781
0.056,2133.8931557132837,66245.3853487169
0.057,289.9568933479595,10565.394360836708
0.058,2599.7115224578283,78194.24218572618
0.06,2108.08153620052,81567.88597205975
0.062,1857.3259064429224,50943.840165884634
0.064,1782.9999999999995,84361.00000000003
0.065,1242.2073095904727,47235.257319083146
0.067,1364.9087881613193,95263.09329430782
0.068,1397.1939736486122,75303.06976478452
0.069,1185.6329051550176,76791.3083277952
0.07,1660.4953280635816,103339.52727634087
0.072,553.9999999999999,44873.00000000001
0.073,2014.0754702840702,69600.77262502193
0.074,401.2505451709692,9428.560865794952
0.076,971.388347424101,18968.085331932045
0.077,3499.999999999999,131731.90161148072
0.078,1441.9999999999998,115645.00000000003
0.079,3499.999999999999,134805.00000000003
0.08,84.0,177.0
0.081,1900.5756335264741,83074.65070505183
0.082,3499.999999999999,79103.99999999999
0.083,923.9999999999999,30993.00000000001
0.084,1125.0000000000002,40884.999999999985
0.085,3499.999999999999,229841.2202910999
0.086,2154.2980295214493,119752.29554375992
0.087,728.6473356038343,10397.449401119595
0.088,1123.0000000000002,84491.99999999997
0.089,3499.999999999999,192307.0205270728
0.09,3499.999999999999,124249.00000000003
0.091,1642.7111736394802,90616.91403374981
0.092,1916.1158628851229,145434.2604065493
0.093,3499.999999999999,217957.73197572047
0.094,561.0,5522.000000000001
0.095,3499.999999999999,161481.7709052652
0.096,3499.999999999999,178791.4827165992
0.097,2496.394803522454,106706.97691686865
0.098,2537.215894806608,128695.28650575214
0.099,2857.942135525472,156537.67914198246
0.1,1374.7727084867522,25035.18531986532
0.101,2447.8562049270786,157370.6075955736
0.103,2392.540496346983,123572.09314556877
0.104,962.2956712323956,27483.22097348942
0.105,2465.2114824171554,114444.7320974453
0.106,1257.0,98926.00000000003
0.11,3499.999999999999,210417.00000000006
0.111,3499.999999999999,170857.5174348497
0.112,3499.999999999999,219686.00000000012
0.113,3499.999999999999,192538.93504555084
0.114,3499.999999999999,97353.7141240311
0.115,683.7394901835548,22991.946181343883
0.116,2796.7717650932113,153608.5672673926
0.118,3499.999999999999,221221.47490693573
0.119,576.6281297335397,6553.894414773552
0.12,1568.4916612950074,36679.15129864976
0.121,3499.999999999999,135847.00000000006
0.122,3499.999999999999,158972.04456832423
0.123,1881.0901094843914,99273.16785516613
0.124,1921.5878850575627,90048.0487073429
0.125,904.9861877399014,20453.362755302616
0.126,1597.7614196222992,43655.106856758335
0.127,1048.1448724611137,16916.356056826044
0.128,2471.912280482978,169162.4115836005
0.129,3499.999999999999,215340.48525997164
0.13,3499.999999999999,184355.6401903668
0.132,1420.7719558562114,31741.04046049008
0.133,254.98474854317186,4631.998261697649
0.134,3499.999999999999,115902.00000000004
0.135,3499.999999999999,222403.21865621567
0.136,2005.5751062291138,72048.58752607535
0.138,2620.510845749787,129746.15537479508
0.139,1529.937013379791,51285.65106442281
0.14,3499.999999999999,178946.49471089654
0.141,300.0916526663146,4274.113007396974
0.144,2592.2600190682333,98920.95788536647
0.146,3499.999999999999,163827.1044705065
0.147,3499.999999999999,133726.00025799015
0.148,469.57427527495577,11555.965602233338
0.149,3499.999999999999,155304.00000000003
