evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.75,100045.25
0.052,61.0,99.0
0.061,176.0,339.0
0.062,2584.5,152961.0
0.085,2106.75,143543.5
0.086,192.0,1748.0
0.096,96.0,103.0
0.097,2872.0,177997.85714285713
0.099,98.0,104.0
0.107,154.0,488.0
0.108,1868.6,119413.6
0.112,92.0,93.0
0.12,3143.0,210539.0
0.122,194.0,5397.0
0.128,200.0,845.0
0.132,4001.0,275739.0
0.143,4001.0,290833.75
0.147,98.0,105.0
0.15,145.0,402.0
0.153,239.0,994.0
0.155,3887.2,274609.2
0.156,91.0,103.0
0.162,125.5,179.0
0.167,4001.0,273980.0
0.17,146.0,251.0
0.177,124.5,280.5
0.178,3513.5,215776.75
0.19,3067.6666666666665,182839.33333333334
0.193,58.0,79.0
0.194,142.0,252.0
0.195,85.0,148.0
0.196,69.0,87.0
0.198,96.0,112.0
0.202,4001.0,284487.0
0.207,64.0,174.0
0.208,100.0,102.0
0.211,131.0,167.0
0.213,4001.0,287681.3333333333
0.225,2479.75,168963.5
0.226,87.0,99.0
0.227,158.0,190.0
0.237,3581.3333333333335,229185.0
0.243,200.0,2937.0
0.244,75.0,90.0
0.246,281.0,6697.0
0.248,2659.4285714285716,153585.0
0.26,4001.0,278463.0
0.265,102.0,145.0
0.267,97.0,104.0
0.272,1712.6666666666667,104501.0
0.283,1326.25,79221.0
0.287,192.0,286.0
0.295,1856.0,51281.0
0.298,90.0,92.0
0.301,60.0,80.0
0.306,275.0,1678.0
0.311,147.0,154.0
0.324,252.0,513.0
0.333,98.0,197.0
0.342,2576.5,151775.0
0.344,309.0,4811.0
0.353,2133.0,130328.0
0.365,163.5,1532.5
0.37,2045.0,153075.5
0.377,1222.0,45691.0
0.379,578.0,9657.0
0.38,96.0,99.0
0.381,99.0,156.0
0.385,200.0,1062.0
0.388,245.0,1274.0
