evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.0,80241.6
0.052,61.0,99.0
0.061,176.0,339.0
0.062,2631.25,146574.25
0.069,200.0,561.0
0.077,503.0,17003.0
0.084,98.0,239.0
0.085,2402.1428571428573,160746.0
0.086,192.0,1748.0
0.092,245.0,1091.0
0.096,96.0,103.0
0.097,3122.8888888888887,196790.33333333334
0.099,98.0,104.0
0.107,154.0,488.0
0.108,1868.6,119413.6
0.112,88.5,123.0
0.12,3388.1428571428573,230469.57142857142
0.122,194.0,5397.0
0.125,729.0,23309.0
0.127,67.0,136.0
0.128,200.0,845.0
0.132,4001.0,276416.75
0.136,60.0,65.0
0.143,3405.8571428571427,225866.42857142858
0.147,98.0,105.0
0.15,145.0,402.0
0.153,164.5,568.5
0.155,3906.1666666666665,278348.3333333333
0.156,91.0,103.0
0.157,75.5,138.0
0.162,125.5,179.0
0.167,4001.0,273980.0
0.17,146.0,251.0
0.177,124.5,280.5
0.178,3611.0,223201.2
0.19,2900.8333333333335,181044.33333333334
0.192,394.0,3807.0
0.193,58.0,79.0
0.194,142.0,252.0
0.195,85.0,148.0
0.196,69.0,87.0
0.198,96.0,112.0
0.202,4001.0,289975.0
0.205,246.0,4973.0
0.207,64.0,174.0
0.208,100.0,102.0
0.211,131.0,167.0
0.213,4001.0,285205.0
0.219,101.0,108.0
0.225,2784.0,187166.6
0.226,87.0,99.0
0.227,158.0,190.0
0.237,3686.25,235602.375
0.239,98.0,106.0
0.243,200.0,2937.0
0.244,75.0,90.0
0.246,281.0,6697.0
0.247,68.0,112.0
0.248,2777.0,168437.1
0.26,4001.0,273703.0
0.265,102.0,145.0
0.267,97.0,104.0
0.272,2284.75,145283.5
0.283,1743.3333333333333,111285.33333333333
0.287,192.0,286.0
0.295,2928.5,156999.0
0.298,90.0,92.0
0.301,60.0,80.0
0.302,200.0,483.0
0.306,275.0,1678.0
0.307,2105.0,105300.0
0.31,129.0,242.0
0.311,147.0,154.0
0.318,2688.6666666666665,186575.33333333334
0.324,252.0,513.0
0.333,98.0,197.0
0.342,2576.5,151775.0
0.344,309.0,4811.0
0.353,2133.0,130328.0
0.355,499.0,7327.0
0.356,110.0,208.0
0.358,200.0,520.0
0.359,106.0,368.0
0.365,163.5,1532.5
0.37,2045.0,153075.5
0.375,245.0,1015.0
0.377,1340.5,47361.5
0.379,578.0,9657.0
0.38,96.0,99.0
0.381,99.0,156.0
0.385,200.0,1062.0
0.388,245.0,1274.0
