evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.0,158180.0
0.061,176.0,339.0
0.085,2172.5,149982.5
0.096,96.0,103.0
0.097,3584.5,234725.0
0.108,2309.25,149238.5
0.12,4001.0,288898.0
0.128,200.0,845.0
0.143,4001.0,292343.6666666667
0.147,98.0,105.0
0.15,145.0,402.0
0.155,4001.0,275138.0
0.162,90.0,103.0
0.167,4001.0,241007.0
0.177,163.0,419.0
0.178,4001.0,278417.0
0.19,4001.0,251361.5
0.196,69.0,87.0
0.198,96.0,112.0
0.207,64.0,174.0
0.211,131.0,167.0
0.213,4001.0,294361.5
0.226,87.0,99.0
0.227,158.0,190.0
0.237,4001.0,282379.0
0.243,200.0,2937.0
0.248,2639.0,157604.5
0.283,70.5,450.0
0.295,1856.0,51281.0
0.306,275.0,1678.0
0.311,147.0,154.0
0.344,309.0,4811.0
0.37,4001.0,306050.0
0.379,578.0,9657.0
