evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.0,158180.0
0.052,61.0,99.0
0.061,176.0,339.0
0.062,1234.0,58202.0
0.085,2782.0,190943.0
0.096,96.0,103.0
0.097,3350.0,214000.0
0.107,154.0,488.0
0.108,2309.25,149238.5
0.12,3886.0,257695.33333333334
0.128,200.0,845.0
0.132,4001.0,272391.0
0.143,4001.0,292343.6666666667
0.147,98.0,105.0
0.15,145.0,402.0
0.155,3887.2,274609.2
0.162,90.0,103.0
0.167,4001.0,241007.0
0.177,163.0,419.0
0.178,4001.0,278417.0
0.19,4001.0,251361.5
0.193,58.0,79.0
0.195,85.0,148.0
0.196,69.0,87.0
0.198,96.0,112.0
0.207,64.0,174.0
0.208,100.0,102.0
0.211,131.0,167.0
0.213,4001.0,297558.3333333333
0.225,4001.0,322939.0
0.226,87.0,99.0
0.227,158.0,190.0
0.237,3161.6666666666665,195743.0
0.243,200.0,2937.0
0.246,281.0,6697.0
0.248,2836.0,164696.33333333334
0.265,102.0,145.0
0.272,1073.0,16577.0
0.283,434.6666666666667,21624.333333333332
0.295,1856.0,51281.0
0.301,60.0,80.0
0.306,275.0,1678.0
0.311,147.0,154.0
0.342,4001.0,278124.0
0.344,309.0,4811.0
0.353,4001.0,258490.0
0.365,257.0,2379.0
0.37,4001.0,306050.0
0.379,578.0,9657.0
0.381,99.0,156.0
