evolution rate,length lived,species population time,population
0.248333,72,198,2
0.198328,97,100,1
0.236667,4001,234913,58
0.096667,1338,43374,32
0.166667,3140,166143,52
0.108333,144,1543,10
0.294398,227,504,2
0.383929,149,695,4
0.341667,1088,25333,23
0.172865,97,102,1
0.248333,4001,257892,64
0.247695,189,560,2
0.271667,316,3602,11
0.393955,390,2086,5
0.096667,466,16748,35
0.38591,104,165,1
0.178333,4001,304444,76
0.073333,1438,97803,68
0.268908,87,141,1
0.388333,58,331,5
0.085,1191,75088,63
0.392927,102,158,1
0.143333,4001,235400,58
0.113468,107,229,2
0.353333,132,1195,9
0.347529,307,3525,11
0.318333,1132,49803,43
0.178333,3352,252308,75
0.33,428,11908,27
0.193792,110,348,3
0.271667,586,9178,15
0.143333,4001,307000,76
0.175642,2567,174717,68
0.295,65,532,8
0.275154,91,99,1
0.143333,4001,267204,66
0.281892,80,90,1
0.143333,4001,296368,74
0.26,1004,19575,19
0.109864,92,105,1
0.12,4001,266092,66
0.348267,118,119,1
0.12,578,23903,41
0.093086,135,209,1
0.378547,94,178,1
0.05,771,15745,20
0.073333,3848,261680,68
0.251373,564,8644,15
0.12,4001,249509,62
0.113611,92,119,1
0.207512,95,113,1
0.087412,599,9311,15
0.155,1902,53864,28
0.339695,97,167,1
0.090443,97,135,1
0.353333,1271,52206,41
0.332414,87,316,3
0.108333,4001,265248,66
0.122522,237,2812,11
0.318333,130,1033,7
0.178333,1346,22777,16
0.149909,237,443,1
0.225,639,11328,17
0.108333,4001,228085,57
0.351566,106,159,1
0.323106,237,537,2
0.213003,157,417,2
0.306667,815,37149,45
0.061667,1847,98454,53
0.19,4001,270256,67
0.37357,102,106,1
0.108333,4001,283887,70
0.248333,4001,281263,70
0.246607,112,158,1
0.395778,205,313,1
0.213333,1934,50973,26
0.30722,114,133,1
0.12,107,2823,26
0.112181,160,446,2
0.073333,45,687,15
0.178333,4001,327176,81
0.225,1367,29345,21
0.091468,172,1312,7
0.086887,237,794,3
0.33,889,11813,13
0.127881,86,90,1
0.178333,4001,291699,72
0.096667,2189,135150,61
0.189442,103,111,1
0.19,463,7119,15
0.236667,1891,75912,40
0.11394,106,108,1
0.085,2508,188471,75
0.380548,136,202,1
0.056781,104,115,1
0.236667,4001,285498,71
0.248333,1242,35681,28
0.108333,3137,198505,63
0.271667,143,864,6
0.054768,74,99,1
0.248333,4001,293850,73
0.096667,2158,101947,47
0.201347,255,4163,16
0.088824,194,447,2
0.155,4001,275573,68
0.166667,4001,241789,60
0.122222,237,1246,5
0.248333,4001,283888,70
0.201667,4001,265690,66
0.295,1672,69668,41
0.305309,42,60,1
0.143333,4001,288310,72
0.271957,123,198,1
0.085,4001,319862,79
0.225795,102,158,1
0.382254,88,99,1
0.384361,94,103,1
0.313331,79,106,1
0.236667,4001,299709,74
0.225,1847,55159,29
0.210998,137,157,1
0.143333,4001,245406,61
0.306667,1579,36439,23
0.369372,216,256,1
0.248333,67,544,8
0.19,4001,243105,60
0.096373,81,83,1
0.131667,4001,259523,64
0.238105,236,1858,7
0.056491,84,111,1
0.131667,4001,227569,56
0.058135,172,222,1
0.201667,4001,247547,61
0.201667,1001,22997,22
0.056773,98,105,1
0.131667,4001,285815,71
0.201667,4001,313930,78
0.295,1450,61599,42
0.155,4001,237999,59
0.166667,999,10438,10
0.119029,205,331,1
0.12,4001,300824,75
0.385796,92,102,1
0.218224,149,546,3
0.112246,172,420,2
0.201667,1140,47949,42
0.309138,94,114,1
0.236667,4001,242287,60
0.141298,202,254,1
0.218982,98,173,1
0.282697,104,165,1
0.178333,578,11281,19
0.236667,4001,253108,63
0.370775,316,5595,17
0.306667,359,4851,13
0.283333,4001,243713,60
0.284247,237,511,2
0.12,4001,280649,70
0.062524,806,9030,11
0.108333,4001,261989,65
0.256219,335,5610,16
0.19,575,9118,15
0.068875,146,162,1
0.108333,4001,259842,64
0.236667,3758,205803,54
0.201667,1116,23532,21
0.131667,4001,265315,66
0.085718,48,51,1
0.318333,132,1232,9
0.291086,172,280,1
0.096667,4001,272830,68
0.061667,1549,99903,64
0.283333,4001,253008,63
0.085,4001,198706,49
0.236667,1696,49280,29
0.194416,91,99,1
0.244505,162,358,2
0.353333,764,17823,23
0.248333,4001,278199,69
0.19,4001,299740,74
0.373453,95,145,1
0.271667,436,7675,17
0.299701,240,472,1
0.131667,4001,280402,70
0.219428,85,88,1
0.05,810,27351,33
0.096667,4001,241384,60
0.201667,4001,273660,68
0.131667,4001,303316,75
0.117947,98,146,1
0.143333,4001,213897,53
0.131667,4001,241567,60
0.155,1401,61246,43
0.26,4001,286645,71
0.166117,181,227,1
0.178333,4001,289704,72
0.178333,4001,286628,71
0.173514,91,95,1
0.178333,4001,299419,74
0.073333,4001,262041,65
0.278692,98,151,1
0.173449,159,169,1
0.178333,4001,314910,78
0.19,4001,273442,68
0.096667,1000,51490,51
0.214118,105,165,1
0.131667,4001,288035,71
0.271667,2185,82949,37
0.225,4001,208742,52
0.082068,183,224,1
0.133388,106,112,1
0.318333,4001,298449,74
0.203114,315,2279,7
0.271667,4001,264667,66
0.377984,99,113,1
0.178333,4001,237472,59
0.108333,1038,49227,47
0.236667,4001,283453,70
0.153702,94,100,1
0.201667,819,11269,13
0.398805,74,140,1
0.155,4001,277838,69
0.383894,230,1218,5
0.073333,4001,249966,62
