evolution rate,geometric mean length lived,geometric mean species population time
0.052,136.0,162.0
0.053,145.3272169966796,169.22765731404544
0.054,298.0,11542.999999999998
0.056,204.46175678676863,1055.796717498936
0.062,667.9999999999999,71601.99999999997
0.064,215.75449010391418,2317.2160020162137
0.067,584.0719133805358,9596.319398602778
0.068,597.7934425869859,96459.12192219049
0.069,664.0,184436.99999999997
0.073,141.0,3278.999999999999
0.077,154.0,190.0
0.078,666.0,27073.0
0.082,691.2191678230002,13021.710503656897
0.083,666.0,36239.00000000001
0.084,471.0,25482.000000000004
0.087,748.0,12028.999999999998
0.088,1390.0,78827.0
0.094,640.0,1110.0
0.096,1958.0000000000002,71336.0
0.097,1242.9995977473202,20366.442988406197
0.098,416.1249812255929,22697.75409594526
0.1,512.4802435216405,11995.248100810582
0.105,191.0,1633.0000000000002
0.106,544.859614946823,26430.745278936054
0.108,365.349148076193,4080.6120864399736
0.109,666.9999999999999,137710.0
0.111,124.0,1613.0
0.112,581.9999999999999,34241.99999999999
0.114,665.0,73396.99999999999
0.115,377.99999999999994,598.0
0.117,309.6837096135345,4652.73167074999
0.122,227.99999999999997,381.0
0.124,194.0,1222.0
0.125,664.0,138431.00000000003
0.126,151.0,544.0
0.129,1705.9999999999995,129377.00000000001
0.134,758.0,30156.0
0.135,666.4998124530869,75779.48792384392
0.136,84.0,160.0
0.14,202.99999999999997,10051.000000000002
0.141,407.0,12038.999999999996
0.142,666.9999999999999,79746.00000000003
0.143,169.18333251239613,846.6238834334881
0.144,632.0,7931.999999999996
0.147,267.0,15589.999999999998
0.153,99.0,101.0
0.154,521.7450593243325,8685.648642894092
0.155,259.05958091226904,3979.4242853865194
0.156,357.86030794152066,3426.063046705358
0.158,406.12067172208805,17674.884327768592
0.159,88.0,151.0
0.16,124.0,137.0
0.162,169.0,404.0
0.164,2087.8002778043688,165352.45302081254
0.165,229.9456457513384,2653.6148929337887
0.167,466.6679761886388,10140.406599343041
0.168,445.67397765534446,5830.826515436222
0.169,990.9999999999999,34688.000000000015
0.171,2000.9999999999998,236960.0000000001
0.174,167.0,343.0
0.175,394.00000000000006,25133.0
0.176,198.0,8033.999999999997
0.177,536.723392447171,6802.224636102514
0.181,73.0,85.0
0.182,169.5995283012308,501.21851522065697
0.183,145.0,202.99999999999997
0.186,138.0,164.0
0.187,93.0,208.0
0.188,141.0,664.0
0.189,642.0,38209.000000000015
0.19,4001.0,251825.0
0.191,1050.9999999999998,24051.00000000001
0.193,831.1437902072057,8510.358100573681
0.194,73.0,94.0
0.195,274.24441653386486,3364.359671616576
0.196,150.76140089558731,625.9233179871159
0.197,484.0,9158.931051165304
0.198,869.8287187716901,13677.673486379175
0.201,544.1033428056157,4807.711604024198
0.202,243.49537983296523,1750.951170078709
0.204,127.0,637.0000000000001
0.205,125.0,347.0
0.207,348.0,1172.0
0.208,420.0,16844.999999999996
0.209,85.0,106.0
0.212,425.0,2808.9999999999995
0.213,89.0,114.99999999999999
0.216,319.48082884580106,2668.2241285169434
0.217,140.0,249.00000000000003
0.22,85.0,100.0
0.221,275.0,3313.0000000000005
0.223,113.99999999999999,206.99999999999997
0.225,820.7996101363597,20690.54784194948
0.23,836.7646025018028,26756.2440562946
0.231,225.0,8366.999999999998
0.232,1902.0000000000002,104168.99999999996
0.239,74.0,79.0
0.24,110.49886877249016,283.2313541965296
0.245,475.0,5831.0
0.246,483.09005371669576,4788.6271519089905
0.248,135.4695537750088,1594.8858893350327
0.249,171.47011401407534,438.07761869330875
0.251,1188.0,114973.0
0.254,128.0,202.0
0.255,190.0,1373.5279392862744
0.26,210.31405088581215,4226.708411991534
0.261,503.3448122311384,19605.297549387004
0.264,407.0,6515.999999999998
0.267,113.99999999999999,549.0
0.269,1543.9999999999998,75287.00000000001
0.272,211.52397415829657,1110.525348090956
0.275,81.99390221229869,109.33434958877287
0.277,775.0425794754764,36832.547128864164
0.278,84.80637174553888,107.47058431623317
0.28,160.275566787606,1018.0773007124752
0.282,153.03921066184313,651.9263762113019
0.283,109.7574634963985,295.85124967147493
0.285,564.9530864362088,10099.919745201118
0.286,373.0,11011.000000000004
0.287,234.38429981549532,1636.937078815188
0.289,144.11580510108476,632.0990526548901
0.29,452.16811033066006,5827.413491421386
0.291,111.34181604410807,284.4257372320585
0.292,664.0108391139602,20281.791750524975
0.294,98.0,144.0
0.297,92.0,158.0
0.302,99.0,211.0
0.303,806.0,34757.99999999998
0.305,2771.0,195119.0
0.307,83.0,304.0
0.31,242.69322199023193,1770.1016919939939
0.311,126.07537428062628,605.0636330172224
0.314,1543.9999999999998,87091.99999999997
0.315,80.0,98.0
0.318,199.83993594874875,1176.5185931382466
0.32,88.0,110.00000000000001
0.321,75.0,93.0
0.322,113.99999999999999,571.0
0.325,96.0,106.0
0.326,295.0,6817.999999999998
0.33,206.97825972792407,2061.486842063272
0.331,703.0732536514244,16630.87640504854
0.332,136.04778572251738,275.5086205547841
0.333,101.0,102.0
0.334,921.0000000000001,124769.00000000006
0.335,291.0,6036.000000000001
0.337,91.89003086024937,145.5958045323309
0.341,1914.9999999999995,148337.00000000006
0.342,88.0,1531.9999999999998
0.343,179.54943608934005,1626.2324557085929
0.346,231.17093242879824,1235.9482189800672
0.348,367.91303320214143,13535.977726045501
0.349,204.29390592966791,2954.007447519386
0.35,176.0,426.99999999999994
0.353,94.74049212707642,234.5035907330813
0.355,108.0,742.0
0.36,85.0,258.0
0.363,88.0,150.0
0.364,71.49825172687791,99.39315871829409
0.365,120.51141024815865,1196.7405733909084
0.37,120.0,147.0
0.372,401.0,12005.999999999998
0.374,187.1416575752176,1066.9254894321348
0.375,134.93824335826244,330.29312797686725
0.379,87.0,246.0
0.38,1202.0000000000002,49614.99999999998
0.381,100.39920318408906,165.45694303957146
0.382,97.0,112.00000000000001
0.383,237.33731270072136,1578.6728603482104
0.386,79.0,95.0
0.388,96.0,109.00000000000001
0.391,105.24257693538294,187.53133071569667
0.395,180.0,915.0
0.399,111.00000000000001,204.0
