timestamp,interval_seconds
1771911240.109341,0.642628
1771911240.403338,0.294108
1771911240.763656,0.360320
1771911241.138474,0.374819
1771911241.622832,0.484353
1771911242.377248,0.754416
1771911242.828012,0.450765
1771911243.991988,1.163973
1771911244.406982,0.415000
1771911244.716273,0.309293
1771911245.068617,0.352344
1771911245.752549,0.683921
1771911246.126807,0.374270
1771911246.505431,0.378624
1771911246.767955,0.262525
1771911247.267692,0.499727
1771911247.758752,0.491066
1771911248.322010,0.563261
1771911248.685830,0.363820
1771911249.044722,0.358838
1771911249.373423,0.328755
1771911250.037781,0.664358
1771911250.498397,0.460615
1771911250.796709,0.298313
1771911251.250535,0.453823
1771911251.590385,0.339853
1771911252.394430,0.804035
1771911252.766897,0.372478
1771911253.123408,0.356511
1771911253.513908,0.390500
1771911253.977102,0.463193
1771911254.267383,0.290281
1771911254.799667,0.532283
1771911255.114963,0.315297
1771911255.487831,0.372868
1771911256.041940,0.554099
1771911257.127270,1.085329
1771911257.567276,0.440016
1771911257.810789,0.243514
1771911258.318803,0.508013
1771911258.629578,0.310774
1771911259.020388,0.390812
1771911259.473041,0.452646
1771911260.200740,0.727704
1771911260.554550,0.353804
1771911260.884842,0.330300
1771911261.275816,0.390972
1771911261.833385,0.557568
1771911262.524458,0.691075
1771911262.858206,0.333748
1771911263.134143,0.275937
1771911263.936707,0.802563
1771911264.782319,0.845604
1771911265.149098,0.366788
1771911265.614274,0.465175
1771911265.921194,0.306921
1771911266.641349,0.720154
1771911267.248785,0.607424
1771911267.579717,0.330946
1771911268.521580,0.941861
1771911269.154695,0.633114
1771911269.595094,0.440401
1771911269.892449,0.297356
1771911270.376468,0.484018
1771911271.143797,0.767320
1771911271.522476,0.378688
1771911271.820863,0.298387
1771911272.093489,0.272626
1771911272.360161,0.266672
1771911272.649784,0.289623
1771911272.957093,0.307307
1771911273.488359,0.531267
1771911274.016813,0.528455
1771911274.427868,0.411054
1771911274.764824,0.336957
1771911275.095504,0.330673
1771911275.400798,0.305301
1771911275.700118,0.299321
1771911276.068095,0.367976
1771911276.524194,0.456100
1771911276.830924,0.306729
1771911277.279374,0.448451
1771911278.085073,0.805699
1771911278.361646,0.276573
1771911278.615160,0.253514
1771911278.896371,0.281212
1771911279.331892,0.435518
1771911279.699041,0.367152
1771911280.136392,0.437350
1771911280.651709,0.515316
1771911281.045519,0.393811
1771911281.399113,0.353588
1771911281.847360,0.448251
1771911282.224124,0.376766
1771911283.187622,0.963493
1771911283.533607,0.345990
1771911284.174952,0.641344
1771911284.483226,0.308276
1771911284.808569,0.325342
1771911285.082467,0.273898
1771911285.819918,0.737431
1771911286.288021,0.468123
1771911286.663273,0.375251
1771911287.108156,0.444884
1771911287.663173,0.555015
1771911287.910035,0.246864
1771911288.185139,0.275104
1771911288.523012,0.337873
1771911288.968840,0.445824
1771911290.181974,1.213135
1771911290.525945,0.343972
1771911290.988526,0.462582
1771911291.539945,0.551412
1771911292.028446,0.488509
1771911292.353754,0.325309
1771911292.728178,0.374423
1771911293.282027,0.553845
1771911294.317863,1.035838
1771911294.805395,0.487533
1771911295.134589,0.329195
1771911296.322238,1.187639
1771911296.946666,0.624435
1771911297.286318,0.339655
1771911297.658480,0.372161
1771911298.138931,0.480450
1771911298.383961,0.245031
1771911298.770538,0.386576
1771911299.130610,0.360073
1771911299.507169,0.376545
1771911300.480798,0.973643
1771911300.798613,0.317815
1771911301.494966,0.696354
1771911301.769457,0.274491
1771911302.104547,0.335090
1771911302.460612,0.356062
1771911302.753670,0.293060
1771911303.107868,0.354199
1771911303.694571,0.586702
1771911304.231216,0.536640
1771911304.798098,0.566888
1771911305.389420,0.591312
1771911306.303578,0.914165
1771911306.695564,0.391989
1771911306.977094,0.281529
1771911307.404953,0.427854
1771911307.903080,0.498132
1771911308.149537,0.246457
1771911308.388148,0.238612
1771911309.258413,0.870256
1771911309.575639,0.317234
1771911309.932472,0.356831
1771911310.304341,0.371870
1771911310.649873,0.345531
1771911311.326417,0.676544
1771911311.658031,0.331615
1771911312.495543,0.837510
1771911313.056845,0.561302
1771911313.473524,0.416680
1771911314.592977,1.119448
1771911315.357040,0.764067
1771911315.684656,0.327617
1771911316.022429,0.337771
1771911316.365089,0.342661
1771911316.707691,0.342603
1771911317.251930,0.544230
1771911317.998640,0.746707
1771911318.744089,0.745460
1771911319.059093,0.315005
1771911319.387051,0.327957
1771911320.109917,0.722866
1771911320.599605,0.489689
1771911320.890402,0.290798
1771911321.226781,0.336378
1771911321.585733,0.358953
1771911322.032334,0.446600
1771911322.532159,0.499824
1771911322.936415,0.404257
1771911323.354947,0.418531
1771911323.760718,0.405770
1771911324.290704,0.529987
1771911324.621067,0.330363
1771911325.019849,0.398781
1771911325.453454,0.433605
1771911325.942937,0.489484
1771911327.079009,1.136071
1771911327.484226,0.405216
1771911327.968668,0.484440
1771911328.462931,0.494267
1771911328.744470,0.281539
1771911329.135463,0.390993
1771911329.450646,0.315183
1771911330.064719,0.614070
1771911331.071494,1.006773
1771911331.452472,0.380982
1771911331.835164,0.382693
1771911332.265904,0.430739
1771911332.709198,0.443294
1771911333.055567,0.346368
1771911333.549858,0.494291
1771911333.848920,0.299063
1771911334.226547,0.377626
1771911334.571125,0.344579
1771911335.124866,0.553731
1771911336.012669,0.887813
1771911336.640869,0.628200
1771911336.992076,0.351208
1771911337.300321,0.308246
1771911337.712873,0.412551
1771911338.440818,0.727944
1771911338.759494,0.318677
1771911339.125887,0.366394
1771911339.613862,0.487973
1771911340.484038,0.870173
1771911340.917451,0.433407
1771911341.161871,0.244431
1771911341.475224,0.313352
1771911341.781615,0.306392
1771911342.118586,0.336971
1771911342.446700,0.328114
1771911342.836947,0.390246
1771911343.234552,0.397603
1771911343.565536,0.330987
1771911343.994901,0.429363
1771911344.507130,0.512230
1771911344.962194,0.455052
1771911345.477945,0.515762
1771911345.987230,0.509281
1771911346.354218,0.366994
1771911346.744958,0.390739
1771911347.104517,0.359560
1771911347.955215,0.850698
1771911348.342369,0.387153
1771911348.706218,0.363849
1771911349.059503,0.353285
1771911349.473406,0.413903
1771911350.265693,0.792286
1771911350.615889,0.350198
1771911350.941330,0.325441
1771911351.270599,0.329268
1771911351.771374,0.500775
1771911352.936069,1.164695
1771911353.259560,0.323493
1771911353.678018,0.418450
1771911354.051344,0.373334
1771911354.325811,0.274467
1771911354.761058,0.435246
1771911355.190245,0.429187
1771911355.562069,0.371824
1771911356.001162,0.439084
1771911356.663300,0.662146
1771911357.246981,0.583680
1771911357.699019,0.452039
1771911358.209754,0.510731
1771911358.522736,0.312985
1771911359.138898,0.616160
1771911359.707783,0.568887
1771911360.178655,0.470871
1771911360.535996,0.357342
1771911360.863496,0.327500
1771911361.191583,0.328087
1771911361.622762,0.431177
1771911362.041956,0.419196
1771911362.412079,0.370123
1771911362.803072,0.390995
1771911363.110110,0.307037
1771911363.475176,0.365067
1771911363.939908,0.464731
1771911364.736887,0.796977
1771911365.171091,0.434205
1771911365.777531,0.606440
1771911366.366605,0.589074
1771911366.727611,0.361006
1771911367.202823,0.475209
1771911367.551615,0.348795
1771911367.891553,0.339939
1771911368.298954,0.407399
1771911368.835470,0.536507
1771911369.736891,0.901431
1771911370.520974,0.784078
1771911371.101748,0.580768
1771911371.461216,0.359474
1771911372.279781,0.818568
1771911372.617255,0.337476
1771911373.076601,0.459346
1771911373.557109,0.480506
1771911373.988134,0.431028
1771911374.325685,0.337550
1771911374.626150,0.300467
1771911374.930214,0.304064
1771911375.177094,0.246881
1771911375.742566,0.565461
1771911376.398913,0.656357
1771911376.823413,0.424500
1771911377.167910,0.344498
1771911377.554853,0.386941
1771911378.502301,0.947449
1771911378.876566,0.374264
1771911379.642352,0.765788
1771911380.057932,0.415580
1771911380.443817,0.385886
1771911380.778385,0.334567
1771911381.168872,0.390483
1771911381.627434,0.458565
