evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,89969.0
0.053,2408.0,87672.5
0.055,2224.75,66547.25
0.056,3500.0,75938.0
0.057,1000.0,75661.0
0.058,1714.0,104565.0
0.059,1914.0,47134.0
0.061,1017.0,68817.0
0.062,784.0,25764.0
0.064,1491.0,114520.0
0.067,3500.0,162941.5
0.07,2268.0,103665.5
0.071,67.0,754.0
0.072,2219.5,150912.0
0.074,147.0,347.0
0.075,811.6666666666666,51401.666666666664
0.076,1085.0,45415.0
0.077,3500.0,75070.0
0.078,1287.25,80184.75
0.079,2637.6,125078.0
0.081,1556.25,70037.5
0.082,3500.0,139311.0
0.083,1515.25,52418.25
0.084,2325.5,117883.5
0.085,2366.0,154723.0
0.086,1404.0,45592.0
0.087,2539.8333333333335,122251.16666666667
0.088,685.0,28936.666666666668
0.09,3500.0,139042.0
0.091,3500.0,217457.5
0.092,2495.0,110825.0
0.094,838.5,38836.0
0.095,3500.0,197929.0
0.097,65.5,307.5
0.098,1374.0,84321.0
0.099,3500.0,157482.0
0.1,3500.0,208555.0
0.101,3500.0,93762.0
0.103,3500.0,108980.0
0.104,1966.1666666666667,95555.66666666667
0.105,999.0,62005.0
0.106,1026.0,81179.0
0.107,1227.6666666666667,86817.0
0.108,3500.0,81793.0
0.109,732.5,44571.5
0.111,2435.5,96374.5
0.112,3500.0,131164.0
0.113,2386.3333333333335,114069.66666666667
0.114,2820.0,142776.33333333334
0.115,1159.0,25378.0
0.116,1130.0,51662.0
0.117,3500.0,245369.0
0.12,1108.0,45580.0
0.121,3500.0,162701.0
0.122,3500.0,242425.0
0.123,2472.0,91590.0
0.124,1782.5,76661.5
0.126,2354.3333333333335,108151.33333333333
0.127,3500.0,224916.33333333334
0.129,1062.0,47878.0
0.13,3500.0,105401.0
0.131,2860.0,139915.0
0.132,3500.0,280527.0
0.133,3500.0,137114.0
0.134,2408.6666666666665,137165.66666666666
0.135,2437.0,127462.2
0.137,3500.0,153829.66666666666
0.138,3500.0,108176.0
0.139,2495.6666666666665,139314.33333333334
0.14,610.5,18604.0
0.141,2819.4,79231.2
0.142,3500.0,246043.0
0.143,3500.0,248466.0
0.144,1880.5,98614.0
0.145,3500.0,229751.0
0.146,3500.0,99098.0
0.147,2275.0,138232.5
0.148,1028.5,42363.5
0.149,2354.3333333333335,124338.33333333333
0.151,2308.0,96837.0
0.152,3500.0,164092.0
0.153,3500.0,176731.66666666666
0.154,3500.0,152997.33333333334
0.156,2107.75,121136.0
0.157,3500.0,222315.0
0.158,3500.0,155221.25
0.159,3500.0,148889.0
0.16,1271.5,38954.5
0.161,3500.0,128264.0
0.162,2146.0,63604.666666666664
0.163,1793.5,123141.0
0.164,3500.0,214381.5
0.166,2916.25,133157.25
0.167,2637.0,128436.5
0.168,1781.0,73835.5
0.169,2846.8333333333335,116857.0
0.17,1855.5,53095.5
0.171,3500.0,234507.0
0.172,3500.0,214944.0
0.173,1804.75,90105.5
0.174,3500.0,140556.0
0.175,3500.0,87081.33333333333
0.176,2648.0,123460.0
0.177,2014.0,55450.0
0.179,3500.0,108807.0
0.18,2119.75,68555.0
0.181,3500.0,254079.0
0.182,3500.0,117400.33333333333
0.184,2369.0,153203.0
0.185,3500.0,96624.5
0.186,2425.2,129506.4
0.187,511.0,14623.0
0.188,1598.0,75061.66666666667
0.189,3500.0,75134.0
0.19,3500.0,192742.0
0.191,98.0,102.0
0.192,2355.3333333333335,120793.0
0.194,3500.0,129220.0
0.195,2233.0,132811.5
0.197,2826.2,85685.8
0.198,543.0,11044.0
0.2,1067.0,51764.0
0.201,2366.6666666666665,90986.0
0.202,3500.0,184532.0
0.203,1282.0,75596.0
0.204,3500.0,181795.0
0.205,3500.0,109320.0
0.206,3500.0,156677.0
0.207,2441.5,102902.75
0.208,3500.0,151558.0
0.209,207.33333333333334,3248.0
0.21,3500.0,185340.0
0.211,3500.0,126644.0
0.212,3500.0,154090.5
0.213,3500.0,141600.0
0.214,3500.0,127693.66666666667
0.215,3500.0,159467.33333333334
0.216,2970.5,162745.16666666666
0.217,3500.0,167958.0
0.218,3500.0,182868.5
0.22,3500.0,143701.0
0.221,2362.0,128958.75
0.222,3500.0,193243.33333333334
0.223,3500.0,112142.25
0.224,2481.0,67872.6
0.225,1898.4,105985.8
0.226,3500.0,121456.0
0.227,2779.6666666666665,91034.66666666667
0.228,3500.0,139008.0
0.229,702.0,14415.0
0.23,2364.3333333333335,56339.0
0.231,2977.5,110756.0
0.233,2881.75,121360.75
0.234,2906.0,118703.5
0.235,3500.0,188094.0
0.236,763.5,37982.0
0.237,3500.0,159335.5
0.238,3500.0,145505.5
0.239,1737.0,65103.5
0.24,2252.5,73432.0
0.241,3500.0,117729.0
0.242,3500.0,105633.0
0.243,2375.0,55870.0
0.244,3500.0,146998.0
0.245,1265.0,51966.666666666664
0.246,2929.3333333333335,121352.66666666667
0.247,1007.0,23848.5
0.248,582.5,34117.0
0.249,192.0,2982.0
0.25,3500.0,224989.0
0.251,1102.0,20822.0
0.252,3500.0,204340.66666666666
0.253,2418.2,110746.4
0.254,1813.5,54314.0
0.256,151.0,1374.0
0.257,1783.5,54870.0
0.258,3500.0,113360.5
0.26,2017.0,63983.5
0.261,2119.0,57129.5
0.263,65.0,859.0
0.264,3500.0,179581.0
0.265,2313.5,99570.0
0.266,1624.0,85441.0
0.267,645.0,11810.0
0.27,413.5,7808.0
0.271,3500.0,95603.0
0.272,3500.0,182432.0
0.273,3500.0,135234.0
0.274,2870.6666666666665,132233.0
0.275,59.0,514.0
0.277,2739.6666666666665,110184.0
0.278,1955.5,41722.5
0.279,1117.0,22744.0
0.281,1475.5,49015.5
0.282,1033.0,14251.0
0.284,431.5,15025.5
0.285,1788.0,37722.0
0.286,408.0,4177.0
0.287,1852.0,49462.0
0.292,280.0,6448.5
0.294,1409.75,61816.5
0.295,3500.0,195720.0
0.297,2317.0,114021.0
0.298,3500.0,164674.0
0.299,1093.0,15282.0
0.3,2364.0,101041.66666666667
0.302,3500.0,111507.0
0.31,317.0,4124.0
0.312,110.0,472.0
0.314,774.5,20073.0
0.317,1638.0,48705.666666666664
0.318,3500.0,151078.0
0.319,773.5,51576.0
0.322,1035.0,29559.0
0.324,63.0,524.0
0.325,1241.6666666666667,24445.0
0.33,75.0,89.0
0.331,3500.0,203713.0
0.332,207.0,2723.0
0.334,1009.75,23821.25
0.335,901.5,50113.5
0.337,3500.0,147179.0
0.338,295.0,8826.0
0.339,3500.0,152501.0
0.341,64.0,482.0
0.342,150.0,1020.0
0.344,3500.0,102285.0
0.347,282.0,4852.0
0.348,246.5,2179.5
0.349,55.0,548.0
0.357,3500.0,144469.0
0.358,247.5,3304.0
0.364,64.0,562.0
0.365,1533.0,42765.0
0.366,693.5,13711.5
0.367,669.0,22756.0
0.369,3500.0,127343.0
0.371,3500.0,138020.0
0.372,1039.0,52711.0
0.373,849.0,29388.0
0.374,142.0,252.0
0.376,424.0,7898.0
0.378,3500.0,73774.0
0.379,60.0,487.0
0.383,513.0,5207.5
0.385,90.0,152.0
0.386,31.0,427.0
0.387,1994.0,94212.5
0.391,77.0,442.0
0.392,61.0,664.0
0.398,478.5,9355.0
0.399,150.5,1461.0
