evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,89969.0
0.053,2146.1593603458246,85335.5476926234
0.055,1663.6941572198466,61022.038671492075
0.056,3499.999999999999,75937.99999999997
0.057,1000.0000000000002,75661.00000000003
0.058,1713.9999999999998,104565.00000000006
0.059,1914.0000000000005,47134.0
0.061,1017.0,68817.0
0.062,783.9999999999998,25764.000000000004
0.064,1491.0,114519.99999999996
0.067,3499.999999999999,159923.1068857782
0.07,1904.2058712229618,92692.78064660692
0.071,67.0,754.0000000000002
0.072,1812.8706517564897,124224.21520782495
0.074,147.0,347.0
0.075,488.3779209935748,11657.206950059024
0.076,1084.9999999999998,45415.0
0.077,3499.999999999999,75070.0
0.078,1265.7063951700736,76194.591831157
0.079,2385.7627469919794,101597.80478172051
0.081,867.0361638034013,16858.23247226202
0.082,3499.999999999999,139304.52638733602
0.083,791.9782245961221,11195.920194043034
0.084,2007.1123536065438,110588.41766658929
0.085,2076.535576386785,153386.70753360612
0.086,1403.9999999999998,45591.999999999985
0.087,1501.328071991249,51015.864717430966
0.088,374.1653114987275,5986.006805826883
0.09,3499.999999999999,139042.00000000003
0.091,3499.999999999999,217317.6911666421
0.092,2283.6374493338462,94823.79516239584
0.094,560.6514068474279,14757.132749961966
0.095,3499.999999999999,197914.29072201942
0.097,56.86826883245172,237.35205918634875
0.098,1373.9999999999998,84321.00000000003
0.099,3499.999999999999,146202.70616275308
0.1,3499.999999999999,202763.9576265915
0.101,3499.999999999999,93762.0
0.103,3499.999999999999,108980.00000000004
0.104,841.6842713920071,15910.178614958948
0.105,999.0,62004.99999999997
0.106,1026.0,81179.00000000001
0.107,308.22081764278073,1337.8205456424673
0.108,3499.999999999999,81792.99999999996
0.109,589.7168812235241,37216.52065951356
0.111,2190.5478766737792,95998.97265075291
0.112,3499.999999999999,131164.0
0.113,1248.8522798466206,33669.250825572984
0.114,2615.148257408982,117331.9631845303
0.115,1159.0,25378.000000000007
0.116,1130.0,51662.00000000002
