evolution rate,geometric mean length lived,geometric mean species population time
0.05,3161.097871422754,191431.391533407
0.054,1110.0,66575.99999999999
0.062,2268.301075390352,97277.95530973896
0.073,4001.0,285031.1515365017
0.074,298.0,374.0
0.085,3208.5652480342987,188369.25365199396
0.097,2997.987168858195,179744.8301776401
0.104,92.0,147.0
0.108,3606.5227931406725,228829.1332451988
0.112,112.99999999999999,165.0
0.119,127.0,144.0
0.12,3603.1992686977273,258646.63046423488
0.127,152.0,250.0
0.132,3668.359735739144,250339.10987692763
0.143,3034.005026519781,146031.6164347172
0.146,189.0,288.99999999999994
0.155,3454.1860751768354,224960.5112932226
0.167,3387.7857465119364,209759.46265553188
0.172,128.0,246.0
0.173,88.0,89.0
0.178,1742.2237989840678,56623.93122300333
0.19,2545.2167685643617,121718.81865253873
0.202,2817.181520150369,148807.0782689966
0.213,1168.6181167232935,28049.095568135614
0.222,125.0,254.99999999999997
0.225,2013.1982504843274,68818.30300566804
0.237,1795.349136532223,54568.56265417605
0.238,266.0,641.0
0.24,112.99999999999999,196.0
0.246,152.0,173.0
0.248,1236.2459313724933,29295.934932171913
0.256,266.0,514.0
0.26,771.23641305086,6425.371786611767
0.267,1155.9999999999998,25911.000000000015
0.272,1322.1179406421647,28039.417673242893
0.283,2096.3015050321355,79756.83215875618
0.285,95.0,294.0
0.292,89.0,129.0
0.295,1298.956025634648,26226.804805882544
0.307,1578.8741476007626,37099.85283675906
0.318,2392.238704508144,73516.3676130567
0.326,104.0,114.99999999999999
0.329,168.8292335733495,296.8212523197098
0.33,1102.0,51251.0
0.342,1540.0000000000002,27368.999999999993
0.344,224.00000000000003,877.0
0.345,217.0,308.0
0.353,1803.555654810796,109429.18043191223
0.364,90.0,105.0
0.365,1366.0000000000002,38015.0
0.366,77.0,102.0
0.367,94.0,241.0
0.372,96.0,107.0
0.376,148.0,285.0
0.378,72.0,91.0
