evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.5,212658.75
0.054,1110.0,66576.0
0.062,3053.5,197224.33333333334
0.073,4001.0,285430.6
0.074,298.0,374.0
0.085,3468.8,233190.2
0.097,3366.6428571428573,225914.2142857143
0.104,92.0,147.0
0.108,3742.6,255610.2
0.112,113.0,165.0
0.119,127.0,144.0
0.12,3729.6666666666665,272783.55555555556
0.127,152.0,250.0
0.132,3750.625,259267.5
0.143,3368.1111111111113,218367.11111111112
0.146,189.0,289.0
0.155,3633.75,244556.0
0.167,3596.0,239172.58823529413
0.172,128.0,246.0
0.173,88.0,89.0
0.178,2004.25,86536.75
0.19,3010.6666666666665,191507.33333333334
0.202,3117.2,190259.4
0.213,2252.0,130179.2
0.222,125.0,255.0
0.225,2344.625,121323.875
0.237,2235.4,120032.0
0.238,266.0,641.0
0.24,113.0,196.0
0.246,152.0,173.0
0.248,1885.625,92809.625
0.256,266.0,514.0
0.26,1099.25,17548.0
0.267,1156.0,25911.0
0.272,2222.8,125099.4
0.283,2146.5,80237.5
0.285,95.0,294.0
0.292,89.0,129.0
0.295,2094.2,109799.2
0.307,1707.4,57244.4
0.318,2618.25,84289.25
0.326,104.0,115.0
0.329,231.0,883.6666666666666
0.33,1102.0,51251.0
0.342,1540.0,27369.0
0.344,224.0,877.0
0.345,217.0,308.0
0.353,2407.0,174353.5
0.364,90.0,105.0
0.365,1366.0,38015.0
0.366,77.0,102.0
0.367,94.0,241.0
0.372,96.0,107.0
0.376,148.0,285.0
0.378,72.0,91.0
