evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,383.5,8746.0
0.064,317.0,16875.0
0.065,317.0,18266.0
0.071,635.0,37186.0
0.074,635.0,37252.0
0.096,317.0,16136.0
0.117,313.0,60760.0
0.12,178.0,446.0
0.148,141.0,291.0
0.151,139.0,3810.0
0.168,3547.0,365391.0
0.171,975.0,38742.0
0.178,317.0,6417.0
0.186,242.0,11527.0
0.197,952.0,106021.0
0.209,91.0,470.0
0.217,758.0,40673.0
0.219,120.0,1072.0
0.231,83.0,109.0
0.238,635.0,27582.0
0.239,243.0,1286.0
0.241,95.0,147.0
0.252,125.0,393.0
0.266,280.5,4975.0
0.27,1163.0,59255.0
0.271,92.0,204.0
0.283,88.0,155.0
0.287,132.0,249.0
0.294,90.0,147.0
0.295,116.0,259.0
0.31,116.0,118.0
0.314,109.5,627.0
0.316,112.0,169.0
0.319,98.0,329.0
0.334,258.0,6263.0
0.335,82.0,138.0
0.339,315.0,8699.0
0.348,56.0,100.0
0.368,88.0,144.0
0.369,131.0,453.0
0.371,225.0,671.0
0.388,55.0,136.0
