evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.5,21124.0
0.051,263.0,14736.0
0.052,308.0,7838.0
0.054,46.0,86.0
0.055,192.0,19453.0
0.059,101.0,114.0
0.06,269.0,41290.0
0.061,127.0,7035.0
0.062,471.2,32835.6
0.064,327.75,11686.0
0.065,263.5,17897.5
0.066,205.0,8284.0
0.067,246.5,9479.5
0.068,426.0,1587.0
0.07,301.5,48680.5
0.071,635.0,37186.0
0.073,264.0,11142.0
0.074,476.0,31462.0
0.076,172.0,4724.0
0.082,154.0,276.0
0.083,320.0,16487.5
0.085,415.0,35847.0
0.086,180.5,6624.5
0.088,669.0,85130.0
0.091,594.0,51153.0
0.092,368.6666666666667,14703.666666666666
0.093,188.0,565.0
0.096,437.0,19153.0
0.101,415.0,2619.0
0.102,423.6666666666667,57559.0
0.103,317.0,53265.0
0.105,294.0,9661.0
0.108,362.3333333333333,15497.333333333334
0.109,317.0,25818.0
0.111,343.0,14734.0
0.112,138.5,4171.0
0.113,98.66666666666667,380.3333333333333
0.114,149.0,673.0
0.117,301.5,129826.5
0.118,201.0,7544.0
0.119,491.0,19497.0
0.12,376.0,16533.2
0.121,91.0,232.0
0.122,298.3333333333333,14032.333333333334
0.124,317.0,23338.0
0.126,317.6666666666667,6578.0
0.127,59.0,288.0
0.13,85.0,9003.0
0.131,383.25,11111.25
0.132,317.0,126316.0
0.133,90.0,200.0
0.134,268.5,2516.5
0.136,52.0,82.0
0.137,169.0,9506.0
0.138,137.66666666666666,1492.6666666666667
0.139,317.0,17192.0
0.14,187.5,1999.0
0.141,635.0,16650.0
0.142,158.0,319.0
0.145,312.0,27217.5
0.146,317.0,5540.0
0.147,195.0,3345.3333333333335
0.148,141.0,291.0
0.149,296.0,2514.0
0.15,270.5,15130.5
0.151,95.33333333333333,1355.0
0.152,167.0,823.0
0.153,635.0,31280.0
0.154,436.5,16798.0
0.158,111.0,640.0
0.159,317.0,3437.0
0.16,148.0,2107.0
0.162,79.0,1315.5
0.163,114.0,298.0
0.164,205.0,3568.0
0.165,138.5,624.5
0.166,97.0,155.0
0.167,772.6666666666666,115863.66666666667
0.168,3547.0,365391.0
0.169,647.5,29007.5
0.17,269.0,7956.333333333333
0.171,975.0,38742.0
0.172,298.0,929.0
0.173,1378.5,139718.5
0.175,302.0,3056.0
0.177,1249.5,115328.5
0.178,1751.0,131949.0
0.181,157.0,1316.0
0.182,3833.0,280417.0
0.185,89.0,144.0
0.186,380.3333333333333,36626.666666666664
0.188,1267.0,164890.0
0.19,2559.0,257029.0
0.192,273.0,2190.0
0.193,63.0,95.0
0.194,1584.0,146604.0
0.195,179.33333333333334,3140.6666666666665
0.197,396.6666666666667,35625.666666666664
0.198,871.25,52951.0
0.199,1139.0,68140.0
0.201,845.0,42907.333333333336
0.203,75.0,222.0
0.204,1272.0,95678.0
0.205,61.0,84.0
0.206,1773.0,141941.0
0.207,112.0,716.0
0.209,95.66666666666667,564.3333333333334
0.21,236.0,1243.0
0.211,1450.0,71598.0
0.214,1308.5,116515.0
0.216,745.0,8934.0
0.217,758.0,40673.0
0.219,222.0,1578.0
0.22,830.25,44492.5
0.221,731.5,76015.0
0.223,984.0,66932.0
0.225,89.0,91.0
0.227,474.0,30684.0
0.228,194.0,553.0
0.229,89.0,329.0
0.23,139.0,532.0
0.231,83.0,109.0
0.232,513.0,36569.0
0.233,90.0,156.0
0.234,60.0,91.0
0.235,2327.5,187206.0
0.236,199.0,2284.0
0.237,600.0,5515.0
0.238,348.5,13834.5
0.239,128.66666666666666,514.0
0.24,465.0,7263.0
0.241,279.0,8021.666666666667
0.243,136.0,580.0
0.244,375.0,1123.0
0.245,570.6666666666666,14518.333333333334
0.246,119.5,629.5
0.247,1875.0,191020.0
0.248,59.0,104.0
0.249,136.0,985.0
0.25,73.0,140.5
0.252,380.0,16350.0
0.254,65.0,166.0
0.256,499.0,13076.5
0.259,53.0,89.0
0.26,87.0,244.0
0.261,70.0,89.0
0.263,78.0,289.0
0.264,55.666666666666664,97.66666666666667
0.266,302.0,24831.5
0.267,314.0,5784.0
0.27,634.3333333333334,25490.0
0.271,102.0,377.5
0.272,99.0,1442.0
0.274,87.0,146.0
0.276,415.0,20723.0
0.277,622.0,22639.0
0.278,204.0,1873.0
0.28,598.0,14672.0
0.282,55.0,92.0
0.283,170.33333333333334,4333.333333333333
0.284,409.75,10501.75
0.286,558.0,22896.0
0.287,132.0,249.0
0.291,91.0,206.0
0.294,1223.5,99038.5
0.295,291.0,21170.0
0.297,261.0,7668.0
0.298,91.0,290.0
0.299,296.0,11824.333333333334
0.301,455.0,13649.0
0.302,66.0,90.0
0.303,397.0,5337.0
0.304,172.0,395.5
0.306,85.0,191.0
0.31,116.0,118.0
0.311,152.66666666666666,689.0
0.314,109.5,627.0
0.315,90.5,367.5
0.316,379.5,11510.5
0.317,183.0,1732.5
0.318,83.0,170.5
0.319,377.0,14695.666666666666
0.32,117.0,1026.0
0.323,113.0,474.0
0.324,82.0,111.0
0.326,109.66666666666667,537.6666666666666
0.327,674.5,28894.5
0.33,395.0,44927.333333333336
0.332,143.0,925.0
0.333,95.5,222.0
0.334,203.5,3627.5
0.335,86.5,168.5
0.337,58.0,88.0
0.339,208.0,4425.0
0.34,552.5,47176.0
0.345,125.0,708.0
0.346,87.0,207.0
0.348,81.5,167.0
0.351,145.0,1987.0
0.352,133.5,1070.5
0.354,106.33333333333333,323.0
0.357,351.0,28782.333333333332
0.361,140.0,1076.5
0.364,203.0,741.0
0.365,305.0,11312.0
0.368,88.0,144.0
0.369,131.0,453.0
0.371,225.0,671.0
0.372,337.0,13937.0
0.374,124.0,903.0
0.375,190.0,1223.0
0.378,214.0,3170.0
0.379,79.0,158.0
0.382,107.5,937.0
0.383,128.0,1705.0
0.384,68.0,160.0
0.385,57.0,100.0
0.386,245.0,8234.0
0.387,255.0,6411.5
0.388,264.5,11386.0
0.389,119.0,433.0
0.391,252.0,4631.0
0.392,454.0,24222.0
0.396,67.0,163.0
0.398,92.0,170.0
0.399,162.0,3710.5
0.4,113.0,250.0
