evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.5,21124.0
0.051,263.0,14736.0
0.052,308.0,7838.0
0.053,354.0,22730.0
0.054,234.33333333333334,4684.0
0.055,192.0,19453.0
0.058,318.0,20709.0
0.059,101.0,114.0
0.06,269.0,41290.0
0.061,127.0,7035.0
0.062,467.5,31137.166666666668
0.064,327.75,11686.0
0.065,263.5,17897.5
0.066,205.0,8284.0
0.067,246.5,9479.5
0.068,426.0,1587.0
0.07,301.5,48680.5
0.071,635.0,37186.0
0.072,317.0,10548.0
0.073,281.6666666666667,9801.666666666666
0.074,355.0,21054.666666666668
0.076,172.0,4724.0
0.078,170.0,1736.0
0.08,408.0,10573.0
0.081,635.0,20669.0
0.082,406.5,11472.0
0.083,320.0,16487.5
0.085,382.3333333333333,28850.666666666668
0.086,180.5,6624.5
0.087,239.0,432.0
0.088,647.0,44314.0
0.09,278.0,13751.5
0.091,594.0,51153.0
0.092,368.6666666666667,14703.666666666666
0.093,188.0,565.0
0.096,437.0,19153.0
0.097,971.0,80227.0
0.098,335.0,29300.5
0.099,93.0,110.0
0.1,515.0,1444.0
0.101,514.0,6870.0
0.102,398.5,52092.25
0.103,317.0,53265.0
0.105,234.33333333333334,19577.333333333332
0.106,252.0,10062.0
0.108,362.3333333333333,15497.333333333334
0.109,317.0,25818.0
0.111,343.0,14734.0
0.112,138.5,4171.0
0.113,153.25,56604.25
0.114,149.0,673.0
0.117,348.6666666666667,87027.66666666667
0.118,201.0,7544.0
0.119,369.6666666666667,21248.666666666668
0.12,376.0,16533.2
0.121,91.0,232.0
0.122,296.0,12836.25
0.123,230.0,534.0
0.124,317.0,23338.0
0.126,317.6666666666667,6578.0
0.127,59.0,288.0
0.13,85.0,9003.0
0.131,383.25,11111.25
0.132,331.3333333333333,48938.333333333336
0.133,90.0,200.0
0.134,284.6666666666667,3131.3333333333335
0.136,111.0,380.0
0.137,244.5,14579.0
0.138,182.25,9859.0
0.139,317.0,17192.0
0.14,187.5,1999.0
0.141,341.25,31788.0
0.142,164.5,2884.5
0.145,312.0,27217.5
0.146,317.0,5540.0
0.147,163.75,2534.0
0.148,115.0,217.0
0.149,296.0,2514.0
0.15,270.5,15130.5
0.151,95.33333333333333,1355.0
0.152,167.0,823.0
0.153,635.0,31280.0
0.154,436.5,16798.0
0.155,875.0,109807.0
0.156,823.0,53748.0
0.158,111.0,640.0
0.159,607.0,40584.666666666664
0.16,148.0,2107.0
0.162,77.0,928.6666666666666
0.163,114.0,298.0
0.164,205.0,3568.0
0.165,138.5,624.5
0.166,97.0,155.0
0.167,772.6666666666666,115863.66666666667
0.168,3547.0,365391.0
0.169,647.5,29007.5
0.17,269.0,7956.333333333333
0.171,975.0,38742.0
0.172,298.0,929.0
0.173,1378.5,139718.5
0.175,302.0,3056.0
0.176,3443.0,326264.0
0.177,1249.5,115328.5
0.178,1751.0,131949.0
0.18,319.0,25972.0
0.181,157.0,1316.0
0.182,3833.0,280417.0
0.183,313.0,2951.0
0.185,75.5,138.0
0.186,380.3333333333333,36626.666666666664
0.188,1267.0,164890.0
0.189,545.0,60264.0
0.19,2559.0,257029.0
0.192,785.6666666666666,40805.333333333336
0.193,63.0,95.0
0.194,1308.1666666666667,127215.5
0.195,280.5,14792.0
0.197,396.6666666666667,35625.666666666664
0.198,871.25,52951.0
0.199,1139.0,68140.0
0.201,845.0,42907.333333333336
0.203,275.75,16779.0
0.204,1272.0,95678.0
0.205,61.0,84.0
0.206,1773.0,141941.0
0.207,73.0,376.0
0.209,486.75,34386.25
0.21,236.0,1243.0
0.211,1450.0,71598.0
0.214,929.6666666666666,77969.66666666667
0.216,745.0,8934.0
0.217,417.0,20388.5
0.219,222.0,1578.0
0.22,830.25,44492.5
0.221,559.3333333333334,50975.0
0.222,79.0,89.0
0.223,984.0,66932.0
0.224,93.0,139.0
0.225,487.0,27844.0
0.227,474.0,30684.0
0.228,194.0,553.0
0.229,89.0,329.0
0.23,139.0,532.0
0.231,83.0,109.0
0.232,1510.0,97439.0
0.233,90.0,156.0
0.234,60.0,91.0
0.235,1608.3333333333333,125068.33333333333
0.236,199.0,2284.0
0.237,600.0,5515.0
0.238,348.5,13834.5
0.239,227.5,4167.75
0.24,465.0,7263.0
0.241,279.0,8021.666666666667
0.243,136.0,580.0
0.244,375.0,1123.0
0.245,570.6666666666666,14518.333333333334
0.246,576.6666666666666,45983.666666666664
0.247,979.0,95561.5
0.248,59.0,104.0
0.249,93.5,540.0
0.25,73.0,140.5
0.252,380.0,16350.0
0.253,92.0,133.0
0.254,67.5,132.0
0.255,116.0,245.0
0.256,499.0,13076.5
0.259,117.5,515.5
0.26,87.0,244.0
0.261,70.0,89.0
0.263,78.0,289.0
0.264,66.0,114.0
0.265,450.0,21105.0
0.266,302.0,24831.5
0.267,314.0,5784.0
0.27,551.25,21037.0
0.271,110.66666666666667,592.0
0.272,99.0,1442.0
0.274,87.0,146.0
0.275,140.0,340.0
0.276,415.0,20723.0
0.277,622.0,22639.0
0.278,156.66666666666666,1279.6666666666667
0.28,598.0,14672.0
0.281,85.0,208.0
0.282,55.0,92.0
0.283,170.33333333333334,4333.333333333333
0.284,409.75,10501.75
0.286,558.0,22896.0
0.287,132.0,249.0
0.288,203.0,4060.5
0.291,91.0,206.0
0.294,976.0,71551.66666666667
0.295,291.0,21170.0
0.297,261.0,7668.0
0.298,265.6666666666667,8854.0
0.299,296.0,11824.333333333334
0.301,455.0,13649.0
0.302,66.0,90.0
0.303,397.0,5337.0
0.304,172.0,395.5
0.305,306.0,7095.0
0.306,129.5,566.0
0.307,73.0,180.0
0.309,162.0,1306.0
0.31,116.0,118.0
0.311,152.66666666666666,689.0
0.313,52.0,92.0
0.314,109.5,627.0
0.315,422.0,21193.0
0.316,379.5,11510.5
0.317,183.0,1732.5
0.318,83.0,170.5
0.319,377.0,14695.666666666666
0.32,117.0,1026.0
0.322,95.0,247.0
0.323,113.0,474.0
0.324,82.0,111.0
0.326,109.66666666666667,537.6666666666666
0.327,674.5,28894.5
0.329,156.5,3121.5
0.33,395.0,44927.333333333336
0.332,143.0,925.0
0.333,143.33333333333334,1400.3333333333333
0.334,203.5,3627.5
0.335,86.5,168.5
0.337,58.0,88.0
0.339,208.0,4425.0
0.34,552.5,47176.0
0.341,137.0,618.0
0.343,131.0,311.0
0.345,125.0,708.0
0.346,87.0,207.0
0.348,303.3333333333333,9724.0
0.349,71.0,96.0
0.35,128.0,220.0
0.351,145.0,1987.0
0.352,286.5,12555.5
0.354,106.33333333333333,323.0
0.355,93.0,209.0
0.357,284.5,21610.5
0.358,207.0,1276.0
0.361,120.0,748.6666666666666
0.362,527.0,21105.0
0.364,155.5,838.0
0.365,173.8,4990.4
0.368,88.0,144.0
0.369,131.0,453.0
0.371,225.0,671.0
0.372,337.0,13937.0
0.374,115.5,721.25
0.375,190.0,1223.0
0.378,272.0,10849.0
0.379,79.0,158.0
0.381,180.0,871.0
0.382,107.5,937.0
0.383,128.0,1705.0
0.384,68.0,160.0
0.385,57.0,100.0
0.386,533.5,25925.5
0.387,285.6666666666667,8496.666666666666
0.388,264.5,11386.0
0.389,119.0,433.0
0.391,252.0,4631.0
0.392,454.0,24222.0
0.396,104.0,182.0
0.398,143.5,814.0
0.399,138.33333333333334,2528.3333333333335
0.4,113.0,250.0
