evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,29917.0
0.051,263.0,14736.0
0.054,46.0,86.0
0.062,617.6666666666666,27379.333333333332
0.064,317.0,16875.0
0.065,317.0,18266.0
0.066,205.0,8284.0
0.067,246.5,9479.5
0.071,635.0,37186.0
0.074,476.0,31462.0
0.076,172.0,4724.0
0.083,435.0,30536.0
0.085,638.0,67894.0
0.086,131.0,157.0
0.088,669.0,85130.0
0.092,316.0,29291.0
0.096,317.0,16136.0
0.103,317.0,53265.0
0.105,294.0,9661.0
0.108,315.0,20839.5
0.111,422.0,18434.0
0.112,62.0,113.0
0.113,144.0,578.0
0.117,313.0,60760.0
0.12,247.5,9323.0
0.122,298.3333333333333,14032.333333333334
0.13,85.0,9003.0
0.134,215.0,3545.0
0.138,110.0,145.0
0.139,317.0,17192.0
0.14,187.5,1999.0
0.145,132.0,326.0
0.147,85.0,99.0
0.148,141.0,291.0
0.149,296.0,2514.0
0.15,27.0,49.0
0.151,139.0,3810.0
0.152,167.0,823.0
0.165,200.0,1120.0
0.168,3547.0,365391.0
0.169,111.0,1379.0
0.17,476.0,15386.0
0.171,975.0,38742.0
0.175,302.0,3056.0
0.178,317.0,6417.0
0.182,3833.0,280417.0
0.186,437.0,52826.0
0.188,1267.0,164890.0
0.193,63.0,95.0
0.194,1996.0,198760.0
0.195,242.5,4669.5
0.197,952.0,106021.0
0.198,636.0,35697.5
0.209,91.0,470.0
0.217,758.0,40673.0
0.219,285.5,2214.0
0.22,1230.5,78223.0
0.221,731.5,76015.0
0.223,984.0,66932.0
0.227,474.0,30684.0
0.231,83.0,109.0
0.232,513.0,36569.0
0.233,90.0,156.0
0.235,2495.0,224110.0
0.238,635.0,27582.0
0.239,243.0,1286.0
0.24,465.0,7263.0
0.241,279.0,8021.666666666667
0.245,570.6666666666666,14518.333333333334
0.246,132.0,912.0
0.25,81.0,156.0
0.252,125.0,393.0
0.254,65.0,166.0
0.256,117.0,142.0
0.263,78.0,289.0
0.264,58.0,102.0
0.266,372.0,33024.666666666664
0.267,314.0,5784.0
0.27,741.5,35428.0
0.271,92.0,204.0
0.278,60.0,116.0
0.28,598.0,14672.0
0.282,55.0,92.0
0.283,170.33333333333334,4333.333333333333
0.287,132.0,249.0
0.294,90.0,147.0
0.295,293.0,27605.0
0.297,261.0,7668.0
0.301,455.0,13649.0
0.306,85.0,191.0
0.31,116.0,118.0
0.311,108.0,166.0
0.314,109.5,627.0
0.316,379.5,11510.5
0.317,269.0,3325.0
0.318,71.0,152.0
0.319,98.0,329.0
0.32,117.0,1026.0
0.323,113.0,474.0
0.326,98.0,151.0
0.33,72.5,423.0
0.333,127.0,374.0
0.334,258.0,6263.0
0.335,86.5,168.5
0.339,315.0,8699.0
0.34,821.0,38457.0
0.348,56.0,100.0
0.351,145.0,1987.0
0.354,132.0,617.0
0.368,88.0,144.0
0.369,131.0,453.0
0.371,225.0,671.0
0.379,79.0,158.0
0.383,169.0,3262.0
0.386,245.0,8234.0
0.388,270.3333333333333,10418.666666666666
0.389,119.0,433.0
0.399,162.0,3710.5
0.4,113.0,250.0
