evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,46.0,86.0
0.062,383.5,8746.0
0.064,317.0,16875.0
0.065,317.0,18266.0
0.071,635.0,37186.0
0.074,635.0,37252.0
0.083,435.0,30536.0
0.085,638.0,67894.0
0.088,669.0,85130.0
0.096,317.0,16136.0
0.105,294.0,9661.0
0.117,313.0,60760.0
0.12,247.5,9323.0
0.122,317.0,15664.0
0.134,215.0,3545.0
0.138,110.0,145.0
0.147,85.0,99.0
0.148,141.0,291.0
0.151,139.0,3810.0
0.168,3547.0,365391.0
0.171,975.0,38742.0
0.178,317.0,6417.0
0.186,242.0,11527.0
0.197,952.0,106021.0
0.209,91.0,470.0
0.217,758.0,40673.0
0.219,120.0,1072.0
0.221,1318.0,151536.0
0.227,883.0,61261.0
0.231,83.0,109.0
0.238,635.0,27582.0
0.239,243.0,1286.0
0.241,132.0,783.5
0.245,79.0,102.0
0.246,132.0,912.0
0.25,81.0,156.0
0.252,125.0,393.0
0.254,65.0,166.0
0.263,78.0,289.0
0.266,280.5,4975.0
0.267,314.0,5784.0
0.27,1163.0,59255.0
0.271,92.0,204.0
0.278,60.0,116.0
0.28,598.0,14672.0
0.283,88.0,155.0
0.287,132.0,249.0
0.294,90.0,147.0
0.295,116.0,259.0
0.31,116.0,118.0
0.314,109.5,627.0
0.316,379.5,11510.5
0.319,98.0,329.0
0.333,127.0,374.0
0.334,258.0,6263.0
0.335,86.5,168.5
0.339,315.0,8699.0
0.348,56.0,100.0
0.351,145.0,1987.0
0.368,88.0,144.0
0.369,131.0,453.0
0.371,225.0,671.0
0.388,270.3333333333333,10418.666666666666
