evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,124.0,209.0
0.075,151.0,188.0
0.097,393.0,22794.0
0.1,349.0,477.0
0.107,188.0,276.0
0.108,196.0,390.0
0.163,1525.0,52080.0
0.172,110.0,215.0
0.175,101.0,115.0
0.178,158.0,413.0
0.202,239.0,1004.0
0.208,125.0,148.0
0.211,4001.0,315984.0
0.221,102.0,130.0
0.225,79.0,86.0
0.227,91.0,177.0
0.229,44.0,56.0
0.232,97.0,148.0
0.234,313.0,814.0
0.236,595.0,16449.0
0.237,4001.0,273882.5
0.239,71.0,81.0
0.246,807.0,9153.0
0.249,390.0,1068.0
0.251,76.0,87.0
0.291,111.0,113.0
0.317,81.0,95.0
0.353,49.0,82.0
0.385,79.0,95.0
