evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.6666666666667,22348.0
0.058,90.0,95.0
0.065,130.0,192.0
0.073,3117.6666666666665,192167.33333333334
0.097,4001.0,296060.0
0.1,188.0,320.0
0.108,3120.5,197155.75
0.13,88.0,99.0
0.132,84.0,99.0
0.155,231.0,6299.0
0.171,71.0,79.0
0.178,2708.3333333333335,192004.0
0.187,121.0,150.0
0.19,888.0,11065.0
0.202,1151.0,26833.0
0.216,77.0,83.0
0.225,2037.75,119125.75
0.237,540.0,10607.0
0.263,82.0,83.0
0.268,330.0,1829.0
0.304,95.0,205.0
0.307,2047.5,86802.0
0.336,208.0,825.0
0.338,123.0,155.0
0.369,78.0,94.0
0.388,423.5,10295.5
0.391,93.0,105.0
