evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.25,20476.0
0.058,90.0,95.0
0.062,3391.0,197534.0
0.065,130.0,192.0
0.067,4001.0,250285.0
0.073,3117.6666666666665,192167.33333333334
0.078,93.0,108.0
0.097,4001.0,296060.0
0.1,188.0,320.0
0.105,625.0,15599.0
0.108,3120.5,197155.75
0.12,4001.0,226192.0
0.126,111.0,112.0
0.13,88.0,99.0
0.132,2042.5,151871.5
0.155,2744.3333333333335,190746.33333333334
0.167,4001.0,271209.0
0.171,71.0,79.0
0.178,2708.3333333333335,192004.0
0.187,121.0,150.0
0.19,1370.0,55350.5
0.202,1151.0,26833.0
0.216,77.0,83.0
0.225,2430.4,153502.2
0.237,1281.5,40187.0
0.24,101.0,102.0
0.248,2789.0,169426.5
0.263,82.0,83.0
0.268,330.0,1829.0
0.279,85.0,104.0
0.283,589.5,17588.0
0.295,247.0,1144.0
0.304,95.0,205.0
0.307,2047.5,86802.0
0.318,1502.0,57958.0
0.33,824.5,10244.0
0.336,208.0,825.0
0.338,123.0,155.0
0.369,78.0,94.0
0.388,423.5,10295.5
0.389,116.0,260.0
0.391,93.0,105.0
0.394,79.0,90.0
