evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,25726.0
0.058,90.0,95.0
0.065,130.0,192.0
0.073,2676.0,161271.0
0.097,4001.0,296060.0
0.1,188.0,320.0
0.108,4001.0,246106.0
0.13,88.0,99.0
0.132,84.0,99.0
0.171,71.0,79.0
0.178,2708.3333333333335,192004.0
0.19,888.0,11065.0
0.202,1151.0,26833.0
0.216,77.0,83.0
0.225,2367.0,163583.5
0.237,540.0,10607.0
0.263,82.0,83.0
0.307,2047.5,86802.0
0.336,208.0,825.0
0.338,123.0,155.0
0.388,423.5,10295.5
