evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.3333333333333,113902.88888888889
0.058,100.5,104.0
0.062,2464.0,143797.25
0.064,127.0,137.0
0.065,130.0,192.0
0.067,4001.0,250285.0
0.068,120.0,145.0
0.073,3213.4285714285716,200526.57142857142
0.078,93.0,108.0
0.084,91.0,146.0
0.085,4001.0,262144.6666666667
0.089,154.5,514.5
0.097,3225.6666666666665,208608.66666666666
0.099,105.0,109.0
0.1,188.0,320.0
0.101,110.0,154.0
0.104,85.0,103.0
0.105,625.0,15599.0
0.108,3280.6363636363635,221013.81818181818
0.109,99.0,145.0
0.12,2841.777777777778,186229.66666666666
0.125,330.0,6990.0
0.126,111.0,112.0
0.13,88.0,99.0
0.132,3196.0833333333335,224237.58333333334
0.133,91.0,107.0
0.143,4001.0,280938.5714285714
0.144,123.0,138.0
0.155,2467.375,143476.25
0.162,87.0,141.0
0.167,3367.3333333333335,227095.0
0.171,71.0,79.0
0.172,177.0,209.0
0.178,3447.0,241219.85714285713
0.179,81.0,100.0
0.18,124.0,156.0
0.186,240.0,639.0
0.187,121.0,150.0
0.189,280.0,1429.0
0.19,1633.5,80291.16666666667
0.202,2396.6666666666665,119256.16666666667
0.213,2331.2,134144.8
0.216,126.5,1100.5
0.225,2762.875,174339.875
0.237,1506.0,74007.55555555556
0.24,101.0,102.0
0.241,155.0,398.0
0.248,2655.75,158890.25
0.26,3397.3333333333335,201467.66666666666
0.263,82.0,83.0
0.268,330.0,1829.0
0.272,1535.0,43036.666666666664
0.273,63.0,101.0
0.279,85.0,104.0
0.283,1572.5,80778.5
0.295,888.8,18458.4
0.304,95.0,205.0
0.307,2474.75,124638.0
0.318,2966.6,182677.0
0.32,73.0,77.0
0.321,224.0,447.0
0.33,824.5,10244.0
0.334,102.0,103.0
0.336,208.0,825.0
0.338,123.0,155.0
0.342,2834.5,166079.0
0.364,177.0,359.0
0.365,192.33333333333334,2372.6666666666665
0.369,78.0,94.0
0.377,938.0,18125.0
0.388,519.3333333333334,14195.666666666666
0.389,116.0,260.0
0.391,93.0,105.0
0.394,79.0,90.0
