evolution rate,length lived,species population time,population
0.131667,95,399,4
0.182703,146,221,1
0.080031,145,189,1
0.05,4001,278679,69
0.271667,1576,33377,21
0.108333,4001,305798,76
0.251896,129,977,7
0.382516,69,94,1
0.143333,4001,289215,72
0.346504,133,417,3
0.05,4001,211175,52
0.341667,1791,40407,22
0.05,4001,280982,70
0.201667,1183,24523,20
0.12,4001,326562,81
0.364285,244,690,2
0.085,4001,315852,78
0.248333,2327,24059,10
0.085,4001,308947,77
0.364884,68,98,1
0.073333,4001,299510,74
0.112188,146,159,1
0.128809,434,1300,2
0.178333,4001,299178,74
0.271667,2142,59333,27
0.085,4001,299712,74
0.257262,92,138,1
0.096667,4001,310052,77
0.061667,4001,270298,67
0.102441,571,1533,2
0.108333,4001,280049,69
0.166667,2784,88870,31
0.155,4001,258214,64
0.05,4001,228325,57
0.155,1585,61960,39
0.263417,91,92,1
0.096667,4001,291070,72
0.271667,1018,15793,15
0.225,3439,135605,39
0.341667,520,6607,12
0.26,1764,13510,7
0.143333,4001,279830,69
0.143333,4001,289725,72
0.143333,4001,268156,67
0.366321,2554,107151,41
0.073333,4001,210371,52
0.061667,1489,31463,21
0.169396,96,97,1
0.353333,237,5297,22
0.095977,81,96,1
0.096667,4001,288322,72
0.05,4001,317709,79
0.295,1736,62830,36
0.248333,4001,270527,67
0.333012,95,201,2
0.131667,4001,311177,77
0.284719,217,384,1
0.178342,777,16297,20
0.225,1079,13851,12
0.061667,4001,297653,74
0.26,1648,29259,17
0.163285,82,88,1
0.103444,424,3656,8
0.285523,119,596,5
0.299779,72,232,3
0.05,4001,245893,61
0.342691,129,144,1
0.061667,4001,360700,90
0.142212,191,317,1
0.156717,106,117,1
0.353333,338,6790,20
0.324791,83,98,1
0.096667,4001,284688,71
0.271667,2928,70932,24
0.12,4001,231156,57
0.26,1006,23702,23
0.225,2687,128143,47
0.178333,4001,179030,44
0.248333,1811,16403,9
0.12,4001,270501,67
0.155,1230,60764,49
0.170838,2440,83983,34
0.073083,320,421,1
0.065813,74,79,1
0.085,4001,294858,73
0.196333,431,812,1
0.19048,81,111,1
0.085,4001,232317,58
0.380396,687,9787,14
0.096667,4001,296312,74
0.073333,4001,292485,73
0.225,1424,30778,21
0.108333,4001,271483,67
0.271667,1076,30483,28
0.155,4001,263250,65
0.271667,2325,98500,42
0.096667,4001,221625,55
0.19,1272,40716,32
0.073333,4001,308362,77
0.327967,110,140,1
0.108333,4001,282280,70
0.201667,1473,46998,31
0.12,4001,288961,72
0.332731,139,154,1
0.096667,4001,305929,76
0.341867,670,4735,7
0.155,4001,301581,75
0.131667,4001,303726,75
0.318333,1038,19829,19
0.228004,84,88,1
0.085,4001,311219,77
0.225,1869,53879,28
0.131667,4001,293331,73
0.248333,1580,42443,26
0.213333,4001,285161,71
0.295,1084,17881,16
0.096667,4001,293437,73
0.101878,106,134,1
0.061667,4001,286637,71
0.155,1445,27003,18
0.131667,4001,222412,55
0.143333,2608,135012,51
0.073333,4001,251466,62
0.300558,176,248,1
0.213333,4001,307017,76
0.225,4001,300354,75
0.064364,104,111,1
0.295,954,18889,19
0.211776,235,326,1
0.108333,4001,280631,70
0.178333,1219,49115,40
0.155,4001,252700,63
0.061667,1458,63553,43
0.178333,2920,98232,33
0.073333,4001,209428,52
0.398162,140,167,1
0.061667,4001,286609,71
0.153587,81,96,1
0.085,4001,279935,69
0.073333,1021,70703,69
0.056412,103,107,1
0.143333,4001,270299,67
0.236667,1168,8224,7
0.25327,344,467,1
0.341667,993,9097,9
0.236667,2787,99005,35
0.143333,4001,296344,74
0.05,1298,72833,56
0.155,4001,245297,61
0.225,1877,47620,25
0.143333,4001,245583,61
0.143333,2131,46336,21
0.096667,4001,258333,64
0.129042,451,763,1
0.131667,4001,296265,74
0.096667,4001,300017,74
0.307495,127,151,1
0.061667,4001,270189,67
0.31623,98,165,1
0.166667,4001,273640,68
0.295,1064,18935,17
0.085,3102,190091,61
0.236667,118,1034,8
0.251767,102,106,1
0.12,4001,293710,73
0.155,2455,107191,43
0.058055,186,263,1
0.073333,1026,21628,21
0.15983,610,1603,2
0.19,4001,255336,63
0.143333,1572,39072,24
0.12,4001,263948,65
0.302343,669,12621,18
0.119794,95,147,1
0.073333,4001,294913,73
0.228621,98,135,1
0.061667,4001,281259,70
0.084045,136,208,1
0.068591,248,356,1
0.085,4001,303707,75
0.220267,404,10760,26
0.166667,4001,281029,70
0.05,2049,145109,70
0.248333,4001,269136,67
0.201667,1068,15421,14
0.108333,4001,282764,70
0.295,1069,10143,9
0.131667,4001,294012,73
0.085,4001,254504,63
0.240261,256,459,1
0.22685,91,98,1
0.155,1656,33943,20
0.085,4001,248343,62
0.183083,281,864,3
0.169279,190,276,1
0.061667,4001,286982,71
0.174721,132,148,1
0.178333,4001,274876,68
0.283333,1203,26756,22
0.225,2856,108346,37
0.19,4001,226083,56
0.143333,4001,277589,69
0.283333,4001,291707,72
0.073333,2458,82679,33
0.061667,4001,226877,56
0.120794,819,50900,62
0.108333,4001,273996,68
0.108333,4001,297282,74
0.073333,4001,270878,67
0.236667,1205,11754,9
0.131667,4001,243881,60
0.271667,1369,44409,32
0.27507,790,3718,4
0.096667,4001,297289,74
0.19,1079,20081,18
0.12,4001,281386,70
0.223074,209,239,1
0.073333,4001,301244,75
0.225,4001,306014,76
0.295,1290,27693,21
0.344982,133,148,1
0.061667,4001,311909,77
0.146002,115,215,1
0.073333,4001,293097,73
0.120168,140,260,1
0.225,4001,330705,82
