evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.8,102550.0
0.068,55.0,73.0
0.073,1699.75,89170.25
0.077,174.0,302.0
0.085,2127.5,137002.5
0.097,3027.3333333333335,187261.0
0.108,4001.0,279698.0
0.12,4001.0,301204.0
0.127,178.0,193.0
0.132,1696.6666666666667,113658.33333333333
0.14,92.0,150.0
0.143,4001.0,278333.5
0.148,86.0,104.0
0.155,3844.5,248320.5
0.161,144.0,153.0
0.163,100.0,121.0
0.167,4001.0,284038.0
0.174,200.0,350.0
0.178,3054.75,197616.25
0.19,4001.0,248323.0
0.202,3083.0,199572.0
0.213,3562.5,222042.75
0.224,256.0,2136.0
0.226,79.0,92.0
0.227,136.0,902.0
0.237,2028.0,114314.0
0.243,92.0,97.0
0.246,113.0,152.0
0.248,4001.0,272605.0
0.259,289.0,4515.0
0.26,4001.0,277271.0
0.264,147.0,245.0
0.272,1066.0,24506.0
0.283,350.0,7781.0
0.292,199.0,262.0
0.295,2144.0,140606.0
0.303,115.0,239.0
0.304,97.0,202.0
0.318,4001.0,283849.0
0.328,143.0,203.0
0.33,1638.6,96858.0
0.333,94.0,97.0
0.334,215.0,615.0
0.342,1562.0,37596.0
0.357,74.0,85.0
0.365,64.0,149.0
0.376,93.0,95.0
0.377,879.0,12924.0
0.388,1793.5,90604.0
