evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,55.0,73.0
0.073,1485.0,72412.0
0.077,174.0,302.0
0.085,2127.5,137002.5
0.097,3027.3333333333335,187261.0
0.108,4001.0,300883.0
0.12,4001.0,288904.0
0.127,178.0,193.0
0.132,2510.0,169919.5
0.14,92.0,150.0
0.143,4001.0,278333.5
0.148,86.0,104.0
0.155,4001.0,259074.0
0.161,144.0,153.0
0.163,100.0,121.0
0.178,4001.0,285330.0
0.202,2165.0,124815.5
0.213,3562.5,222042.75
0.227,136.0,902.0
0.237,1041.5,25135.5
0.243,92.0,97.0
0.246,113.0,152.0
0.259,289.0,4515.0
0.264,147.0,245.0
0.272,1066.0,24506.0
0.283,350.0,7781.0
0.292,199.0,262.0
0.295,4001.0,277344.0
0.33,348.0,7594.333333333333
0.333,94.0,97.0
0.365,64.0,149.0
0.388,3362.0,178246.0
