evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.8,102550.0
0.062,2272.75,116970.75
0.067,332.0,3243.0
0.068,55.0,73.0
0.073,2209.285714285714,119978.0
0.077,174.0,302.0
0.078,274.0,1263.0
0.082,82.0,93.0
0.085,2127.5,137002.5
0.097,3237.75,207991.0
0.108,3205.75,220578.5
0.12,3935.6,275072.2
0.127,178.0,193.0
0.132,2787.25,193256.875
0.133,87.0,97.0
0.14,92.0,150.0
0.143,3388.0,229516.5
0.146,233.0,2662.0
0.148,86.0,104.0
0.155,3369.0,226274.6
0.159,194.0,343.0
0.161,144.0,153.0
0.163,100.0,121.0
0.167,2057.0,142096.0
0.169,88.0,89.0
0.174,200.0,350.0
0.178,3370.1666666666665,218424.16666666666
0.182,4001.0,283718.0
0.19,4001.0,263557.8
0.202,2154.8333333333335,134436.83333333334
0.213,3263.285714285714,202045.2857142857
0.219,252.0,2013.0
0.224,173.5,1151.5
0.225,4001.0,276298.0
0.226,79.0,92.0
0.227,136.0,902.0
0.233,97.0,201.0
0.237,2028.0,114314.0
0.243,92.0,97.0
0.246,113.0,152.0
0.248,4001.0,302667.5
0.259,289.0,4515.0
0.26,3568.3333333333335,213282.0
0.264,147.0,245.0
0.272,1066.0,24506.0
0.28,151.0,196.0
0.283,350.0,7781.0
0.292,199.0,262.0
0.295,2763.0,186630.33333333334
0.303,115.0,239.0
0.304,97.0,202.0
0.307,178.5,2602.5
0.309,158.0,213.0
0.318,4001.0,283849.0
0.328,143.0,203.0
0.33,1427.875,71622.75
0.333,169.5,371.0
0.334,215.0,615.0
0.342,1562.0,37596.0
0.347,87.0,99.0
0.353,343.0,4409.0
0.357,74.0,85.0
0.36,95.0,102.0
0.365,64.0,149.0
0.376,93.0,95.0
0.377,707.5,8810.0
0.381,103.0,163.0
0.386,78.0,85.0
0.388,1793.5,90604.0
0.39,413.0,5376.0
0.394,1277.0,46554.0
