evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,46.0,166.0
0.099,361.0,13212.0
0.122,361.0,6407.0
0.134,68.0,94.0
0.139,183.0,255.0
0.155,4001.0,257142.0
0.167,4001.0,266277.0
0.175,410.0,4925.0
0.19,4001.0,268856.0
0.193,94.0,102.0
0.233,80.0,91.0
0.236,74.0,132.0
0.248,579.0,4212.0
0.26,245.0,4198.0
0.263,194.0,346.0
0.264,87.0,127.0
0.283,60.0,147.0
0.31,138.0,968.0
0.319,62.0,83.0
0.342,218.0,2600.0
0.362,103.0,113.0
0.366,107.0,109.0
