evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,46.0,166.0
0.059,358.0,11500.0
0.065,229.0,11660.0
0.067,68.0,95.0
0.071,723.0,21865.0
0.099,361.0,13212.0
0.106,311.0,591.0
0.12,666.0,51618.0
0.122,361.0,6407.0
0.124,353.0,5905.0
0.134,68.0,94.0
0.139,183.0,255.0
0.146,149.0,217.0
0.148,148.0,337.0
0.15,142.0,206.0
0.154,4001.0,353053.0
0.155,4001.0,258522.0
0.167,4001.0,266277.0
0.175,250.5,2509.5
0.187,203.0,255.0
0.19,4001.0,268856.0
0.193,94.0,102.0
0.201,100.0,102.0
0.233,80.0,91.0
0.234,230.0,765.0
0.236,74.0,132.0
0.248,579.0,4212.0
0.26,245.0,4198.0
0.263,194.0,346.0
0.264,87.0,127.0
0.267,4001.0,377535.0
0.272,464.0,2186.0
0.274,116.0,168.0
0.282,349.0,5171.0
0.283,60.0,147.0
0.295,194.0,262.0
0.31,568.0,11141.5
0.319,62.0,83.0
0.322,74.0,133.0
0.342,218.0,2600.0
0.343,108.0,117.0
0.362,103.0,113.0
0.366,107.0,109.0
0.382,238.0,601.0
