evolution rate,length lived,species population time,population
0.178333,51,131,2
0.073798,129,6396,49
0.150431,264,44284,167
0.175263,113,265,2
0.273398,107,220,2
0.284013,63,95,1
0.360598,82,138,1
0.357742,85,156,1
0.164921,64,112,1
0.055638,237,30192,127
0.358789,1059,111813,105
0.119795,109,218,2
0.398802,211,5369,25
0.20921,217,2180,10
0.272895,58,107,1
0.142698,265,17610,66
0.341472,1809,172486,95
0.094093,220,31547,143
0.166962,536,28138,52
0.336888,1052,67223,63
0.208593,197,1606,8
0.173359,171,810,4
0.217349,452,7978,17
0.062597,264,774,2
0.198246,482,5936,12
0.282636,207,1486,7
0.391022,282,12111,42
0.357848,794,112449,141
0.30765,793,48768,61
0.32094,368,8287,22
0.069219,65,3233,49
0.281117,500,7275,14
0.056085,193,8611,44
0.147208,264,16932,64
0.111654,235,13238,56
0.06474,151,217,1
0.393727,64,113,1
0.238865,436,66335,152
0.266616,975,159680,163
0.19002,1541,116941,75
0.133049,188,361,1
0.271907,189,4216,22
0.304257,144,796,5
0.161837,1323,257423,194
0.342178,91,208,2
0.114301,68,1024,15
0.349183,99,100,1
0.24751,264,2004,7
0.374908,809,49137,60
0.288493,1328,48687,36
0.130931,361,9981,27
0.271686,617,16359,26
0.351083,81,196,2
0.132323,237,85126,359
0.365884,1269,182448,143
0.277071,443,33184,74
0.252165,83,404,4
0.286004,81,151,1
0.155485,169,3275,19
0.364305,102,108,1
0.264452,1060,118252,111
0.115693,221,8351,37
0.053435,264,61232,231
0.39962,227,7324,32
0.285984,586,26512,45
0.10728,367,14797,40
0.063595,245,4930,20
0.056364,479,19164,40
0.123783,502,17725,35
0.134964,254,6701,26
0.222753,780,71115,91
0.140056,85,100,1
0.262798,56,102,1
0.237846,82,151,1
0.194489,180,3290,18
0.304493,198,366,1
0.106969,270,2373,8
0.06149,162,4226,26
0.17153,1583,262829,166
0.157547,530,252885,477
0.093489,159,2803,17
0.246716,487,29262,60
0.302122,91,102,1
0.267414,577,24853,43
0.318964,169,1133,6
0.317345,204,2036,9
0.315035,226,1794,7
0.065787,302,19004,62
0.257355,114,508,4
0.064829,258,3392,13
0.394393,216,986,4
0.216213,4001,404784,101
0.093113,405,11988,29
0.091357,264,57453,217
0.337881,65,87,1
0.088175,176,38352,217
0.167533,530,60906,114
0.064047,110,7469,67
0.168059,149,3130,21
0.061738,264,31659,119
0.325921,529,12286,23
0.231547,77,116,1
0.304017,92,150,1
0.36117,63,93,1
0.228919,354,15853,44
0.080357,142,212,1
0.260316,91,258,2
0.164951,68,146,2
0.224936,191,1533,8
0.209573,56,91,1
0.392549,450,35088,77
0.08211,264,8630,32
0.298911,522,17757,34
0.132105,61,186,3
0.107063,456,5481,12
0.132143,127,310,2
0.265269,152,300,1
0.367552,462,8467,18
0.283506,1316,108401,82
0.140669,306,13278,43
0.140645,82,142,1
0.233333,1485,92817,62
0.096825,265,48417,182
0.100517,407,21730,53
0.143367,263,17956,68
0.392706,63,112,1
0.32842,222,5693,25
0.296328,1131,51538,45
0.130898,156,16137,103
0.249057,275,14683,53
0.077405,450,2533,5
0.087476,129,224,1
0.108333,503,45857,91
0.185742,104,173,1
0.231619,73,85,1
0.138526,317,4415,13
0.2517,2475,294618,119
0.135568,306,57939,189
0.331832,209,14581,69
0.121115,353,17545,49
0.322978,85,141,1
0.326425,402,12955,32
0.085557,706,10031,14
0.113907,88,2401,27
0.347693,246,4906,19
0.140538,110,1556,14
0.066106,99,6642,67
0.327694,263,3441,13
0.246816,93,185,1
0.270199,3855,316059,81
0.13889,112,242,2
0.236077,173,867,5
0.126408,114,308,2
0.231,318,12203,38
0.140899,115,706,6
0.232402,129,1341,10
0.101459,302,8534,28
0.397854,75,199,2
0.252672,183,1634,8
0.132701,184,908,4
0.204499,87,141,1
0.272831,194,741,3
0.064115,308,16639,54
0.36045,93,152,1
0.154097,529,49309,93
0.169035,58,81,1
0.126121,529,33594,63
0.283571,96,155,1
0.325625,353,12733,36
0.107389,390,7528,19
0.310389,77,187,2
0.083936,264,60854,230
0.19147,112,381,3
0.331346,74,192,2
0.083107,278,5346,19
0.159624,64,112,1
0.145475,315,8699,27
0.083903,464,11250,24
0.129923,312,17208,55
0.121801,154,11673,75
0.122903,245,630,2
0.222359,2596,170683,65
0.1695,94,232,2
0.125208,100,253,2
0.108985,264,37675,142
0.272487,169,1628,9
0.361278,77,95,1
0.393945,215,4340,20
0.265584,187,2428,12
0.211703,70,99,1
0.210642,158,6000,37
0.075405,529,22850,43
0.374201,98,199,2
0.056039,344,20120,58
0.118139,264,13606,51
0.080555,163,3512,21
0.073784,529,24567,46
0.367288,80,111,1
0.131708,78,344,4
0.107883,72,317,4
0.134292,76,151,1
0.061667,503,37931,75
0.164212,264,7966,30
0.304095,75,101,1
0.180881,98,295,3
0.393098,165,438,2
0.176651,794,33180,41
0.11025,201,22768,113
0.10429,38,40,1
0.338202,640,107997,168
0.230012,211,2995,14
0.280984,496,31233,62
0.206839,393,4708,11
0.241195,235,3908,16
0.120775,263,74102,281
0.134323,205,5648,27
0.357929,1045,99472,95
0.180846,198,2323,11
0.133566,105,1220,11
0.395772,131,576,4
0.268781,170,288,1
0.091187,154,14604,94
0.110331,126,157,1
0.064396,199,1857,9
0.164274,294,21952,74
0.111058,264,15378,58
0.105985,121,4415,36
0.09879,137,5482,40
0.201667,194,3999,20
0.276818,83,142,1
0.191168,68,102,1
0.228953,130,593,4
0.103982,647,79793,123
0.201667,186,1221,6
0.343763,1148,42571,37
0.342461,78,155,1
0.120218,264,125271,474
0.304569,80,150,1
0.21356,564,8435,14
0.061667,238,36236,152
0.326629,70,112,1
0.190925,72,143,1
0.267984,80,105,1
0.246175,376,5087,13
0.376247,152,891,5
0.292807,217,736,3
0.297895,196,3709,18
0.361334,72,132,1
0.11298,264,39766,150
0.133712,78,3191,40
0.216837,78,160,2
0.378039,62,101,1
0.388778,411,15251,37
0.34952,976,68532,70
0.26111,1016,19170,18
0.389912,94,253,2
0.357953,582,27205,46
0.108455,100,196,1
0.303965,83,137,1
0.293485,100,176,1
0.150384,264,10344,39
0.143333,502,30181,60
0.077914,216,29039,134
0.204091,128,276,2
0.194256,521,16757,32
0.05175,101,103,1
0.201718,2636,268379,101
0.227065,62,120,1
0.288172,134,157,1
0.104143,168,1159,6
0.121887,507,3687,7
0.181647,56,91,1
0.172054,92,106,1
0.182261,169,1677,9
0.112372,160,2117,13
0.117346,224,110051,491
0.080939,164,7319,44
0.268882,384,4746,12
0.123293,389,18350,47
0.12217,553,36302,65
0.104523,245,5436,22
0.05512,148,5704,38
0.159482,264,22613,85
0.139893,110,128,1
0.264618,1822,186899,102
0.072068,529,67391,127
0.306408,265,4675,17
0.384021,99,101,1
0.209383,207,2464,11
0.294097,746,21384,28
0.388201,268,2973,11
0.2165,57,96,1
0.221601,90,147,1
0.350849,179,2109,11
0.169304,181,2187,12
0.242763,713,100600,141
0.278977,87,262,3
0.365963,333,11975,35
0.348796,91,252,2
0.354384,760,24807,32
0.193087,1625,127581,78
0.240677,92,246,2
0.377769,233,8053,34
0.109147,94,148,1
0.190542,4001,358399,89
0.156508,127,171,1
0.123481,93,134,1
0.165542,2605,555120,213
0.265132,456,22121,48
0.289316,159,987,6
0.180318,79,102,1
0.139368,263,24796,94
0.310999,469,13378,28
0.078761,354,13603,38
0.288879,73,107,1
0.133939,127,206,1
0.26,66,567,8
0.105506,189,2036,10
0.299713,509,41307,81
0.357811,112,298,2
0.157644,757,39370,52
0.128465,153,2209,14
0.381306,112,167,1
0.149027,171,1534,8
0.388549,75,99,1
0.195688,428,18261,42
0.284803,526,44939,85
0.05438,264,19334,73
0.314499,107,313,2
0.1276,263,22008,83
0.180165,4001,525000,131
0.060431,263,33194,126
0.115748,475,13397,28
0.088932,191,2044,10
0.184152,2120,217656,102
0.061177,264,15395,58
0.110021,299,17042,56
0.17705,804,48329,60
0.367153,89,151,1
0.392279,83,95,1
0.393186,62,151,2
0.337563,622,36070,57
0.197419,83,278,3
0.295927,136,633,4
0.197583,280,3426,12
0.134557,529,95049,179
0.14381,247,7009,28
0.337696,225,1589,7
0.192496,92,147,1
0.300729,251,7528,29
0.309779,182,2857,15
0.107292,529,55257,104
0.070005,264,129696,491
0.375454,70,190,2
0.182008,202,696,3
0.122368,263,11080,42
0.106154,250,43589,174
0.139868,244,9879,40
0.168414,250,34370,137
0.279246,54,90,1
0.127262,111,637,5
0.264257,89,296,3
0.317131,89,288,3
0.054293,361,522,1
0.22348,90,293,3
0.294427,125,1598,12
0.280567,125,333,2
0.253719,109,308,2
0.147912,224,10876,48
0.122535,115,3055,26
0.290023,77,136,1
0.187409,683,27193,39
0.127572,70,102,1
0.303214,329,5707,17
0.083998,194,4796,24
0.337571,161,635,3
0.197632,127,419,3
0.080664,264,39904,151
0.154895,75,186,2
0.061569,264,3322,12
0.136931,264,3664,13
0.111022,213,11666,54
0.200142,1005,121623,121
0.228457,90,168,1
0.235224,1226,77335,63
0.352822,187,1236,6
0.240374,976,96261,98
0.203145,61,99,1
0.274014,50,83,1
0.195838,2649,289130,109
0.292845,87,303,3
0.263596,462,6732,14
0.313621,103,362,3
0.106304,206,3099,15
0.157854,1059,122155,115
0.254665,156,364,2
0.284452,51,95,1
0.167777,1809,161050,89
0.317421,385,4446,11
0.286663,68,101,1
0.120981,148,206,1
0.248333,61,482,7
0.219329,446,8421,18
0.152901,223,3825,17
0.333682,65,107,1
0.329329,1796,233570,130
0.147108,70,105,1
0.329295,108,310,2
0.334196,49,87,1
0.256281,227,6682,29
0.209364,57,133,2
0.253412,80,157,1
0.207703,134,396,2
0.053132,208,11066,53
0.115491,115,778,6
0.195917,381,5648,14
0.310316,48,80,1
0.365992,208,2205,10
0.207116,681,68522,100
0.352734,141,338,2
0.108435,139,206,1
0.108333,618,29508,47
0.131746,530,101359,191
0.1624,172,24882,144
0.145376,396,6168,15
0.174584,370,9752,26
0.085249,263,32791,124
0.242912,4001,625001,156
0.381332,150,2928,19
0.32512,88,193,2
0.157916,119,288,2
0.198533,937,33122,35
0.333153,99,425,4
0.258011,410,44615,108
0.124188,183,4160,22
0.121315,194,3933,20
0.35404,248,2571,10
0.267195,1035,46314,44
0.223392,1304,89185,68
0.237842,740,33808,45
0.093845,117,6896,58
0.244584,209,2937,14
0.29416,1323,207215,156
0.38367,226,1780,7
0.34283,111,509,4
0.171523,1134,47601,41
0.145229,118,267,2
0.321698,1029,190249,184
0.214567,101,225,2
0.066226,264,41224,156
0.116918,303,15726,51
0.127671,263,15525,59
0.17223,74,99,1
0.165764,74,103,1
0.100337,165,522,3
0.356725,90,158,1
0.291758,61,108,1
0.338264,144,2090,14
0.23802,4001,403492,100
0.314162,126,310,2
0.23403,826,29346,35
0.056245,203,102669,505
0.294093,1316,183199,139
0.390296,101,264,2
0.288181,121,304,2
0.192635,763,11456,15
0.168616,702,27849,39
0.108358,130,1279,9
0.13342,263,14538,55
0.184772,176,520,2
0.206589,87,298,3
0.130274,247,5703,23
0.070269,184,937,5
0.128329,265,41583,156
0.395956,211,3142,14
0.396544,113,280,2
0.190079,182,1485,8
0.259971,562,34152,60
0.115943,264,2769,10
0.241126,208,5715,27
0.280348,264,8123,30
0.218897,519,8486,16
0.18695,172,2406,13
0.331528,84,92,1
0.391594,72,110,1
0.09053,264,10193,38
0.102552,105,2931,27
0.153188,56,106,1
0.375712,470,13197,28
0.157209,821,31456,38
0.217725,363,10214,28
0.174242,98,342,3
0.278129,147,1669,11
0.192612,622,14928,24
0.202407,376,22040,58
0.350702,93,153,1
0.214419,175,675,3
0.097969,36,45,1
0.261545,760,26175,34
0.173559,57,96,1
0.310404,265,14311,54
0.218082,688,31685,46
0.273167,144,2238,15
0.167881,524,9373,17
0.266201,1281,77354,60
0.334265,108,162,1
0.085641,502,12163,24
0.14092,364,13963,38
0.22172,103,245,2
0.248137,84,306,3
0.359197,409,20269,49
0.167481,1732,220914,127
0.13382,264,34130,129
0.216985,1323,118215,89
0.099937,264,28604,108
0.284765,2261,224529,99
0.197741,68,89,1
0.120253,71,157,2
0.286763,112,466,4
0.269393,716,38823,54
0.398034,71,106,1
0.26651,194,2347,12
0.30357,265,16689,62
0.178576,563,41751,74
0.143759,60,212,3
0.095883,184,6018,32
0.190776,203,4675,23
0.305667,208,3160,15
0.108778,247,10778,43
