evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,458.0,36139.0
0.081,107.0,1438.0
0.083,377.0,1551.0
0.095,145.0,1015.0
0.098,241.0,2860.0
0.111,917.0,213996.0
0.119,544.0,26104.0
0.147,458.0,20571.0
0.167,4001.0,305141.0
0.171,59.0,95.0
0.184,95.0,196.0
0.207,262.0,1860.0
0.226,106.0,114.0
0.235,585.0,6031.0
0.237,112.0,202.0
0.242,339.0,3696.0
0.248,293.0,3330.0
0.26,389.0,7762.0
0.263,71.0,88.0
0.272,298.0,4233.0
0.275,333.0,2493.0
0.294,371.0,7965.0
0.342,80.0,214.0
0.349,118.0,685.0
0.37,146.0,254.0
0.375,83.0,112.0
0.383,438.0,16152.0
