evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,261.0,1676.0
0.06,116.0,145.0
0.062,389.0,8573.0
0.08,458.0,36139.0
0.081,107.0,1438.0
0.083,377.0,1551.0
0.085,386.0,5576.0
0.095,145.0,1015.0
0.096,106.0,151.0
0.098,241.0,2860.0
0.111,917.0,213996.0
0.119,544.0,26104.0
0.125,140.0,901.0
0.133,452.0,30061.0
0.136,74.0,93.0
0.146,453.0,20656.0
0.147,458.0,20571.0
0.167,2164.0,154019.0
0.17,198.0,1250.0
0.171,59.0,95.0
0.184,95.0,196.0
0.206,203.0,947.0
0.207,207.0,1131.0
0.225,115.0,1272.0
0.226,106.0,114.0
0.231,4001.0,306469.0
0.235,585.0,6031.0
0.237,112.0,202.0
0.242,339.0,3696.0
0.247,113.0,300.0
0.248,293.0,3330.0
0.255,174.0,292.0
0.256,827.0,22327.0
0.26,389.0,7762.0
0.261,91.0,99.0
0.263,71.0,88.0
0.27,128.0,560.0
0.272,298.0,4233.0
0.275,333.0,2493.0
0.284,341.0,23818.5
0.294,371.0,7965.0
0.299,99.0,146.0
0.331,92.0,247.0
0.338,82.0,91.0
0.342,80.0,214.0
0.349,118.0,685.0
0.359,91.0,102.0
0.37,146.0,254.0
0.375,83.0,112.0
0.383,438.0,16152.0
0.389,90.0,191.0
