evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,940.6666666666666,13802.666666666666
0.062,2876.5,175605.0
0.065,143.0,148.0
0.07,2638.0,77293.0
0.073,2783.6,173073.8
0.08,214.0,568.0
0.085,3586.2,254489.8
0.097,4001.0,244389.75
0.108,3587.5454545454545,246737.27272727274
0.12,4001.0,298769.75
0.122,289.0,5213.0
0.127,87.0,96.0
0.132,4001.0,287178.8333333333
0.143,3010.6666666666665,208996.0
0.146,70.0,93.0
0.155,3055.3333333333335,199312.0
0.157,91.0,196.0
0.167,3184.0,130360.66666666667
0.178,3178.3333333333335,207469.66666666666
0.19,3345.1666666666665,187921.83333333334
0.201,87.0,99.0
0.202,4001.0,266086.0
0.213,4001.0,244630.0
0.226,161.0,210.0
0.232,79.0,103.0
0.237,2902.0,105621.0
0.248,1488.0,58897.0
0.26,2581.0,91329.0
0.272,1275.0,23915.0
0.283,2189.5,128992.5
0.318,1403.5,30397.0
0.328,91.0,106.0
0.33,1248.0,11410.0
0.365,271.0,4266.0
0.386,122.0,182.0
