evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,940.6666666666666,13802.666666666666
0.062,2753.75,174762.0
0.073,1599.5,97263.0
0.085,4001.0,306712.5
0.097,4001.0,236041.33333333334
0.108,3753.1428571428573,260050.42857142858
0.12,4001.0,298769.75
0.122,289.0,5213.0
0.132,4001.0,297451.75
0.143,3010.6666666666665,208996.0
0.146,70.0,93.0
0.155,2582.5,160189.0
0.167,2775.5,81230.5
0.178,4001.0,307214.0
0.19,3340.25,195109.5
0.201,87.0,99.0
0.202,4001.0,266086.0
0.213,4001.0,244630.0
0.226,161.0,210.0
0.232,79.0,103.0
0.237,2902.0,105621.0
0.248,1488.0,58897.0
0.26,2581.0,91329.0
0.272,1275.0,23915.0
0.283,378.0,5395.0
0.318,1403.5,30397.0
0.33,1248.0,11410.0
