evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.285714285714,127171.57142857143
0.062,3251.3333333333335,218806.22222222222
0.065,143.0,148.0
0.07,2638.0,77293.0
0.073,3081.5555555555557,202453.66666666666
0.08,214.0,568.0
0.085,3741.75,268621.0
0.097,4001.0,244389.75
0.108,3651.153846153846,253048.92307692306
0.115,587.0,29755.0
0.12,3419.6,245446.2
0.122,289.0,5213.0
0.127,87.0,96.0
0.132,3186.8888888888887,227443.55555555556
0.143,3505.8333333333335,247223.33333333334
0.146,70.0,93.0
0.155,3055.3333333333335,199312.0
0.157,91.0,196.0
0.167,3388.25,163098.0
0.178,3178.3333333333335,207469.66666666666
0.181,100.0,267.0
0.189,1061.0,13532.0
0.19,3345.1666666666665,187921.83333333334
0.201,87.0,99.0
0.202,4001.0,266086.0
0.213,4001.0,251346.66666666666
0.225,1277.0,25587.0
0.226,161.0,210.0
0.232,79.0,103.0
0.237,2453.0,112910.66666666667
0.248,1376.0,34788.5
0.26,2581.0,91329.0
0.267,126.0,151.0
0.272,1948.5,47358.5
0.283,1824.0,93247.66666666667
0.295,2731.0,132545.0
0.31,213.0,300.0
0.316,108.0,165.0
0.318,1403.5,30397.0
0.328,91.0,106.0
0.33,2624.5,127244.0
0.342,85.0,90.0
0.353,1157.5,22862.5
0.365,864.0,26023.5
0.386,122.0,182.0
