evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.222222222222,151358.11111111112
0.062,3251.3333333333335,218806.22222222222
0.065,143.0,148.0
0.07,2638.0,77293.0
0.073,3081.5555555555557,202453.66666666666
0.077,2050.5,148264.0
0.08,213.5,750.0
0.085,3793.6,275199.6
0.097,3645.875,244252.75
0.1,102.0,110.0
0.108,3458.6111111111113,239462.05555555556
0.115,587.0,29755.0
0.12,3678.0,259370.44444444444
0.122,289.0,5213.0
0.127,87.0,96.0
0.132,3268.3,227472.0
0.143,3629.625,253810.5
0.146,70.0,93.0
0.155,3433.6,228392.0
0.157,91.0,196.0
0.167,3538.5,175019.33333333334
0.17,81.0,95.0
0.178,3384.0,221131.25
0.181,100.0,267.0
0.189,1061.0,13532.0
0.19,3031.3,171793.8
0.201,87.0,99.0
0.202,4001.0,284613.0
0.213,3335.75,196934.75
0.225,2639.0,136392.5
0.226,161.0,210.0
0.232,79.0,103.0
0.237,3227.0,199521.33333333334
0.248,2075.6666666666665,94921.33333333333
0.26,2486.6666666666665,94287.33333333333
0.267,126.0,151.0
0.269,160.0,193.0
0.272,1811.0,46724.75
0.283,1824.0,93247.66666666667
0.295,2731.0,132545.0
0.307,1392.3333333333333,53613.333333333336
0.31,213.0,300.0
0.316,108.0,165.0
0.318,1341.4,39379.0
0.328,91.0,106.0
0.33,2624.5,127244.0
0.342,85.0,90.0
0.353,1157.5,22862.5
0.365,864.0,26023.5
0.386,122.0,182.0
