evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263691.25
0.061,492.0,4000.0
0.062,3053.1428571428573,206416.57142857142
0.073,4001.0,278479.8
0.083,66.0,79.0
0.085,3589.6,246343.4
0.087,141.0,158.0
0.097,4001.0,280146.1
0.108,3748.9,247519.2
0.12,3345.5,222083.5
0.129,78.0,136.0
0.131,96.0,101.0
0.132,4001.0,273795.4
0.143,4001.0,270241.6
0.155,2993.0,169344.25
0.167,3259.5714285714284,193513.0
0.171,58.0,65.0
0.178,2816.3,162724.6
0.182,229.0,572.0
0.19,2257.5,98245.25
0.195,41.0,46.0
0.196,195.0,280.0
0.199,220.0,368.0
0.202,3377.3333333333335,170955.33333333334
0.213,1397.4285714285713,55967.28571428572
0.225,3066.75,175541.5
0.234,127.0,268.0
0.237,2381.6666666666665,105054.0
0.248,1294.25,33247.75
0.253,94.0,97.0
0.256,82.0,99.0
0.26,801.0,13412.5
0.272,1848.0,70078.0
0.282,800.0,3590.0
0.283,1496.6,37173.0
0.284,88.0,103.0
0.292,99.0,147.0
0.295,948.75,21455.5
0.307,766.0,26713.666666666668
0.318,1895.3333333333333,45466.0
0.322,91.0,145.0
0.324,86.0,98.0
0.329,537.0,3871.0
0.33,1734.0,60118.0
0.342,78.0,157.0
0.365,61.0,747.0
0.366,84.0,140.0
0.388,1084.0,43061.0
0.393,107.0,118.0
