evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2895.1666666666665,196913.0
0.073,4001.0,278479.8
0.085,3638.2,248479.2
0.087,141.0,158.0
0.097,4001.0,274912.14285714284
0.108,4001.0,265431.1666666667
0.12,2690.0,168905.5
0.129,78.0,136.0
0.132,4001.0,268992.8333333333
0.143,4001.0,283236.0
0.155,2657.0,137219.66666666666
0.167,3544.2,222452.2
0.178,2666.4285714285716,154880.57142857142
0.182,229.0,572.0
0.196,195.0,280.0
0.199,220.0,368.0
0.202,3066.6666666666665,181853.0
0.213,1385.0,57874.833333333336
0.225,2132.5,69380.5
0.234,127.0,268.0
0.237,1221.0,65189.0
0.248,919.6666666666666,25234.666666666668
0.253,94.0,97.0
0.26,1448.0,26596.0
0.272,2155.6666666666665,93732.33333333333
0.282,800.0,3590.0
0.283,1553.75,38240.75
0.292,99.0,147.0
0.295,778.0,18284.5
0.318,1992.5,34783.5
0.322,91.0,145.0
0.329,537.0,3871.0
0.366,84.0,140.0
