evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.0,219305.33333333334
0.061,492.0,4000.0
0.062,3171.625,212610.125
0.073,3635.4285714285716,251156.7142857143
0.083,66.0,79.0
0.085,3658.1666666666665,253437.08333333334
0.087,141.0,158.0
0.097,3802.785714285714,264736.5714285714
0.108,3790.9166666666665,252688.91666666666
0.112,104.0,106.0
0.12,3673.25,254428.125
0.129,78.0,136.0
0.131,96.0,101.0
0.132,4001.0,270479.5
0.139,127.0,148.0
0.143,4001.0,267026.0
0.154,94.0,158.0
0.155,3329.0,203229.16666666666
0.167,3259.5714285714284,193513.0
0.171,58.0,65.0
0.178,2826.3846153846152,164707.07692307694
0.182,229.0,572.0
0.19,2838.6666666666665,153238.5
0.195,41.0,46.0
0.196,195.0,280.0
0.199,220.0,368.0
0.202,3042.1428571428573,149446.85714285713
0.213,2026.1666666666667,111844.66666666667
0.214,361.0,1342.0
0.225,2878.125,166035.375
0.228,155.0,293.0
0.233,232.0,1652.0
0.234,127.0,268.0
0.237,2722.5,123044.5
0.248,1558.125,63586.75
0.253,94.0,97.0
0.256,82.0,99.0
0.26,1633.5,41225.666666666664
0.272,2152.4285714285716,92910.85714285714
0.282,800.0,3590.0
0.283,1914.0,77487.16666666667
0.284,88.0,103.0
0.29,76.0,105.0
0.292,99.0,147.0
0.295,962.4,21680.2
0.307,1208.5,43716.0
0.308,99.0,142.0
0.318,1895.3333333333333,45466.0
0.322,91.0,145.0
0.324,86.0,98.0
0.329,537.0,3871.0
0.33,1734.0,60118.0
0.342,880.0,22506.5
0.365,61.0,747.0
0.366,84.0,140.0
0.377,1526.5,67805.0
0.388,1084.0,43061.0
0.393,107.0,118.0
