evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211446.5
0.062,4001.0,283073.0
0.073,1778.0,94207.33333333333
0.085,2500.0,141451.0
0.097,4001.0,278162.3333333333
0.103,104.0,151.0
0.12,3279.5,229869.0
0.132,4001.0,276892.0
0.139,77.0,89.0
0.143,4001.0,273161.5
0.157,93.0,99.0
0.166,45.0,61.0
0.167,4001.0,221517.0
0.178,445.0,5916.0
0.19,4001.0,294745.0
0.202,1263.0,46464.0
0.213,2656.0,171261.0
0.225,1908.3333333333333,65196.333333333336
0.232,88.0,184.0
0.237,4001.0,290193.0
0.241,159.0,215.0
0.248,2071.5,45382.0
0.336,96.0,109.0
