evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211446.5
0.062,4001.0,283073.0
0.073,1778.0,94207.33333333333
0.085,3000.3333333333335,177838.66666666666
0.097,4001.0,275338.0
0.103,104.0,151.0
0.108,4001.0,290854.0
0.12,3279.5,229869.0
0.132,4001.0,276892.0
0.139,77.0,89.0
0.143,3079.3333333333335,189844.0
0.157,93.0,99.0
0.166,45.0,61.0
0.167,4001.0,247279.5
0.178,445.0,5916.0
0.19,4001.0,294745.0
0.202,2632.0,158438.5
0.213,2656.0,171261.0
0.225,2431.5,115465.0
0.232,88.0,184.0
0.237,3060.0,193666.0
0.241,159.0,215.0
0.245,77.0,85.0
0.248,2071.5,45382.0
0.26,1448.0,26424.0
0.272,4001.0,279036.0
0.307,1007.0,43914.0
0.336,96.0,109.0
0.361,184.0,414.0
