evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.6666666666665,158243.0
0.057,497.0,18319.0
0.058,152.0,459.0
0.062,4001.0,283073.0
0.063,74.0,141.0
0.073,2885.3333333333335,180813.83333333334
0.085,2879.1666666666665,186670.33333333334
0.086,117.0,149.0
0.097,3690.3333333333335,246510.0
0.103,104.0,151.0
0.108,4001.0,258142.0
0.12,3588.714285714286,254042.2857142857
0.122,133.0,159.0
0.132,4001.0,278581.2
0.139,77.0,89.0
0.143,3448.0,221382.6
0.152,271.0,799.0
0.153,260.0,901.0
0.155,2108.0,80161.0
0.157,93.0,99.0
0.166,45.0,61.0
0.167,3020.6666666666665,183108.83333333334
0.178,1871.6666666666667,110471.33333333333
0.19,2836.0,163581.5
0.191,107.0,163.0
0.196,84.0,209.0
0.202,3088.3333333333335,197158.0
0.213,2656.0,171261.0
0.225,2146.3333333333335,94239.5
0.232,88.0,184.0
0.237,3436.4,225275.0
0.24,99.0,106.0
0.241,159.0,215.0
0.245,77.0,85.0
0.247,158.0,192.0
0.248,2071.5,45382.0
0.26,2724.5,131559.5
0.266,75.0,85.0
0.272,4001.0,279036.0
0.283,2876.3333333333335,129015.33333333333
0.284,108.0,114.0
0.285,397.0,9290.0
0.289,87.0,138.0
0.291,87.0,108.0
0.295,4001.0,268466.0
0.298,97.0,99.0
0.307,844.5,21842.25
0.318,157.0,1155.0
0.331,74.0,153.0
0.336,96.0,109.0
0.361,184.0,414.0
0.388,841.0,8669.0
0.392,94.0,113.0
0.4,97.0,154.0
