evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2415.25,129210.5
0.055,82.0,107.0
0.057,497.0,18319.0
0.058,152.0,459.0
0.062,4001.0,258500.66666666666
0.063,74.0,141.0
0.073,3044.714285714286,193580.57142857142
0.085,3039.4285714285716,201665.57142857142
0.086,117.0,149.0
0.097,3721.4,251961.0
0.103,104.0,151.0
0.107,109.0,115.0
0.108,2569.5,158964.25
0.12,3680.3333333333335,262997.3333333333
0.122,133.0,159.0
0.126,98.0,192.0
0.132,4001.0,288671.1818181818
0.139,77.0,89.0
0.143,3448.0,221382.6
0.152,271.0,799.0
0.153,260.0,901.0
0.155,2108.0,80161.0
0.157,93.0,99.0
0.163,333.0,864.0
0.166,45.0,61.0
0.167,3020.6666666666665,183108.83333333334
0.178,2455.5,138648.83333333334
0.19,2744.625,148748.125
0.191,107.0,163.0
0.196,84.0,209.0
0.202,2846.875,169717.75
0.213,3328.5,226319.5
0.225,2146.3333333333335,94239.5
0.231,263.0,1279.0
0.232,88.0,184.0
0.237,3344.0,216569.0
0.24,99.0,106.0
0.241,159.0,215.0
0.245,77.0,85.0
0.247,158.0,192.0
0.248,2071.5,45382.0
0.26,2202.0,97448.33333333333
0.266,75.0,85.0
0.272,2605.5,142969.5
0.283,3157.5,165344.0
0.284,108.0,114.0
0.285,397.0,9290.0
0.289,87.0,138.0
0.291,87.0,108.0
0.295,4001.0,246185.66666666666
0.298,97.0,99.0
0.307,982.8,28296.6
0.311,83.0,91.0
0.318,897.6666666666666,25229.333333333332
0.331,74.0,153.0
0.336,96.0,109.0
0.342,885.0,43916.5
0.361,184.0,414.0
0.365,551.0,10727.5
0.387,91.0,99.0
0.388,841.0,8669.0
0.392,94.0,113.0
0.4,97.0,154.0
