evolution rate,length lived,species population time,population
0.166667,81,316,3
0.23159,180,347,1
0.386538,84,85,1
0.341667,311,5259,16
0.371089,70,96,1
0.131667,4001,307205,76
0.283215,138,189,1
0.073333,4001,302670,75
0.248333,1496,22324,14
0.267469,83,103,1
0.131667,4001,241953,60
0.178333,4001,259177,64
0.201667,2375,65849,27
0.085,4001,272309,68
0.166667,2324,54882,23
0.155,4001,259216,64
0.213333,1440,60387,41
0.05,4001,250107,62
0.225,1341,17614,13
0.061667,4001,295959,73
0.131667,4001,282105,70
0.155,2028,27444,13
0.075588,74,134,1
0.365,64,491,7
0.170819,349,854,2
0.073333,4001,265418,66
0.05,2510,154767,61
0.178333,4001,241685,60
0.131667,4001,310444,77
0.306667,1021,7112,6
0.05,4001,286643,71
0.073333,1435,102162,71
0.178333,4001,250542,62
0.26,1093,26215,23
0.131667,4001,294189,73
0.213333,3595,143909,40
0.26,613,12971,21
0.295,1921,60731,31
0.143333,4001,298330,74
0.19,1000,3973,3
0.155,4001,278068,69
0.236667,2144,91045,42
0.166667,4001,285460,71
0.299406,459,1871,4
0.061667,4001,323537,80
0.068034,101,193,1
0.143333,4001,292879,73
0.213333,2202,20975,9
0.201667,4001,276813,69
0.166667,4001,309897,77
0.341863,144,188,1
0.101465,94,107,1
0.213333,4001,305798,76
0.143333,1349,20865,15
0.05,4001,296091,74
0.284603,443,1712,3
0.085,4001,292345,73
0.061651,176,208,1
0.05,4001,310029,77
0.328945,427,960,2
0.096667,4001,300986,75
0.225,2633,84134,31
0.155,4001,237704,59
0.061667,1478,41271,27
0.108333,4001,270672,67
0.196832,793,5001,6
0.096667,4001,270907,67
0.283333,1360,18738,13
0.096667,4001,257863,64
0.108333,4001,302549,75
0.118335,81,95,1
0.155,4001,316823,79
0.166667,4001,282126,70
0.37733,88,93,1
0.225,4001,275039,68
0.05,4001,257963,64
0.248333,1246,35927,28
0.358163,92,99,1
0.096667,4001,266026,66
0.26,2138,47687,22
0.131667,4001,292327,73
0.236667,1975,49459,25
0.073333,4001,272988,68
0.120174,251,714,2
0.19,945,15525,16
0.096667,4001,310301,77
0.236667,1702,53535,31
0.131667,4001,249643,62
0.166667,4001,270078,67
0.353333,1048,17778,16
0.096667,4001,243313,60
0.156957,192,339,1
0.085,4001,291761,72
0.26,1849,35942,19
0.166667,4001,268602,67
0.393673,68,97,1
0.201667,4001,304738,76
0.225,4001,292572,73
0.236667,3339,101671,30
0.33,507,6714,13
0.12,4001,299737,74
0.061667,4001,275446,68
0.131667,4001,262798,65
0.225,1472,31362,21
0.143333,4001,291564,72
0.209126,75,91,1
0.073333,4001,293154,73
0.225,2998,125152,41
0.178333,4001,252840,63
0.369438,83,94,1
0.085,4001,257194,64
0.178333,4001,266508,66
0.131667,4001,281280,70
0.073333,1612,84206,52
0.155,4001,204320,51
0.271081,281,722,2
0.213333,2888,97012,33
0.05,4001,215994,53
0.05,1334,21813,16
0.131667,4001,291659,72
0.283333,4001,247764,61
0.283333,1925,54442,28
0.166667,4001,272809,68
0.201667,2302,127120,55
0.155,4001,260442,65
0.353333,1088,19358,17
0.213333,4001,277801,69
0.248333,1038,12413,11
0.143333,4001,234833,58
0.318333,1435,42936,29
0.166667,4001,280188,70
0.33,1325,28368,21
0.26,3266,92328,28
0.388333,483,4150,8
0.283333,2691,115200,42
0.085,4001,244257,61
0.262702,99,103,1
0.12,4001,297335,74
0.166667,999,42437,42
0.096667,4001,293837,73
0.19,4001,303378,75
0.166667,4001,310544,77
0.26,1014,13502,13
0.073333,4001,290786,72
0.061667,1426,85230,59
0.085,4001,250947,62
0.05,4001,268006,66
0.05422,792,14211,17
0.117705,269,3539,13
0.111008,4001,271772,67
0.236667,2349,96947,41
0.131667,4001,253608,63
0.073333,4001,313682,78
0.213333,1622,24036,14
0.096667,4001,287249,71
0.19,3020,77412,25
0.306667,60,466,7
0.166667,2225,24229,10
0.12,4001,286338,71
0.203283,252,1021,4
0.096667,4001,262736,65
0.155,2810,75928,27
0.12,4001,262919,65
0.178333,1338,12169,9
0.061667,4001,283799,70
0.325249,211,465,2
0.225,4001,299453,74
0.295,999,13850,13
0.201667,2232,60383,27
0.096667,4001,312147,78
0.241726,111,158,1
0.131667,4001,305068,76
0.19,4001,276986,69
0.073333,4001,289665,72
0.236667,1152,12297,10
0.085,4001,255528,63
0.236667,1121,16747,14
0.073333,4001,310261,77
0.283333,1434,24542,17
0.213333,4001,259791,64
0.155,1106,25288,22
0.093552,108,155,1
0.369446,166,287,1
0.085,4001,235085,58
0.201667,4001,276642,69
0.248333,1095,25264,23
0.399914,97,157,1
0.155,4001,233334,58
0.178865,62,91,1
0.248333,4001,257404,64
0.166667,3292,147731,44
0.19,466,3705,7
0.05,4001,287797,71
0.155,4001,271311,67
0.213333,4001,264380,66
0.061667,4001,304803,76
0.141149,154,174,1
0.130249,515,750,1
0.263301,72,96,1
0.19,2306,79733,34
0.108333,4001,276654,69
0.131667,1717,70797,41
