evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271751.3333333333
0.062,3261.0,227678.66666666666
0.073,4001.0,291343.75
0.081,90.0,92.0
0.085,4001.0,300606.75
0.086,70.0,115.0
0.097,2635.8,194962.4
0.099,79.0,84.0
0.108,4001.0,286333.3333333333
0.112,150.0,158.0
0.114,178.0,275.0
0.12,3292.5,224356.75
0.123,469.0,2228.0
0.132,4001.0,277167.3333333333
0.135,77.0,89.0
0.143,3098.6666666666665,173705.33333333334
0.155,3419.75,205887.0
0.157,647.0,1838.0
0.167,3463.8,220294.6
0.178,2670.5,166972.0
0.189,90.0,98.0
0.19,400.0,15833.0
0.202,1634.0,45564.0
0.213,4001.0,306366.0
0.225,1118.5,23734.25
0.237,2767.75,150955.75
0.248,4001.0,269827.0
0.26,2401.8,126605.8
0.283,949.0,54028.0
0.287,96.0,102.0
0.295,1148.0,48562.0
0.307,2506.0,157811.5
0.315,226.0,681.0
0.318,1316.0,22249.0
0.321,73.0,110.0
0.328,99.0,157.0
0.33,907.5,20742.0
0.353,1814.5,69036.5
0.365,1531.0,74264.0
