evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271751.3333333333
0.062,3446.0,239550.75
0.073,4001.0,291343.75
0.081,90.0,92.0
0.085,3470.4,255100.6
0.086,70.0,115.0
0.092,111.0,132.0
0.097,2863.3333333333335,204130.33333333334
0.099,79.0,84.0
0.108,4001.0,282401.375
0.112,150.0,158.0
0.114,178.0,275.0
0.12,3292.5,224356.75
0.123,469.0,2228.0
0.132,4001.0,277167.3333333333
0.135,77.0,89.0
0.143,3459.6,210771.0
0.155,3419.75,205887.0
0.157,647.0,1838.0
0.167,3463.8,220294.6
0.178,2613.6666666666665,140002.66666666666
0.189,90.0,98.0
0.19,822.0,24299.5
0.202,2817.5,167837.5
0.213,4001.0,298102.3333333333
0.225,1118.5,23734.25
0.237,2417.0,130860.8
0.248,4001.0,269827.0
0.26,2401.8,126605.8
0.283,949.0,54028.0
0.287,96.0,102.0
0.295,1098.5,34605.0
0.307,2506.0,157811.5
0.315,226.0,681.0
0.318,1316.0,22249.0
0.321,73.0,110.0
0.328,99.0,157.0
0.33,907.5,20742.0
0.353,1814.5,69036.5
0.365,1531.0,74264.0
0.397,179.0,376.0
