evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.75,214020.375
0.058,147.0,153.0
0.062,3557.0,249170.2
0.073,3874.4,274108.13333333336
0.081,90.0,92.0
0.085,3633.4166666666665,264702.1666666667
0.086,70.0,115.0
0.088,110.0,213.0
0.092,111.0,132.0
0.097,3221.1666666666665,234047.5
0.099,79.0,84.0
0.1,479.0,1873.0
0.108,3821.3125,261644.5625
0.111,121.0,157.0
0.112,150.0,158.0
0.114,178.0,275.0
0.12,3646.75,259623.375
0.123,469.0,2228.0
0.132,4001.0,282052.0
0.135,77.0,89.0
0.143,3662.625,225809.25
0.144,244.0,878.0
0.155,3343.5,196181.25
0.157,647.0,1838.0
0.167,3404.8888888888887,215550.33333333334
0.171,107.0,156.0
0.177,388.0,5592.0
0.178,3480.75,217384.375
0.186,214.0,332.0
0.189,90.0,98.0
0.19,1936.0,110934.16666666667
0.194,466.0,6488.0
0.202,2415.6666666666665,122127.5
0.213,3734.4444444444443,255946.55555555556
0.222,907.0,11864.0
0.225,1295.8,24556.6
0.227,81.0,83.0
0.237,2378.6666666666665,131477.11111111112
0.248,2011.5,93943.5
0.259,561.0,3225.0
0.26,2239.1666666666665,117463.33333333333
0.263,110.0,154.0
0.27,93.0,151.0
0.272,1770.0,105929.66666666667
0.282,145.0,201.0
0.283,1986.0,114711.0
0.287,96.0,102.0
0.293,82.0,86.0
0.295,1152.25,38245.75
0.297,90.0,100.0
0.301,89.0,96.0
0.307,1735.8333333333333,76159.83333333333
0.315,226.0,681.0
0.316,97.0,106.0
0.318,2061.25,61689.0
0.32,197.0,399.0
0.321,73.0,110.0
0.328,99.0,157.0
0.33,907.5,20742.0
0.335,85.0,93.0
0.337,104.0,109.0
0.353,2123.0,75876.0
0.365,1531.0,74264.0
0.397,179.0,376.0
