evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276011.25
0.058,147.0,153.0
0.062,3446.0,239550.75
0.073,3790.0,273932.8888888889
0.081,90.0,92.0
0.085,3370.8571428571427,246194.7142857143
0.086,70.0,115.0
0.092,111.0,132.0
0.097,3065.2,225707.0
0.099,79.0,84.0
0.1,479.0,1873.0
0.108,4001.0,281903.4166666667
0.111,121.0,157.0
0.112,150.0,158.0
0.114,178.0,275.0
0.12,3292.5,224356.75
0.123,469.0,2228.0
0.132,4001.0,274517.3333333333
0.135,77.0,89.0
0.143,3459.6,210771.0
0.144,244.0,878.0
0.155,3613.5,215681.16666666666
0.157,647.0,1838.0
0.167,3617.285714285714,231222.85714285713
0.177,388.0,5592.0
0.178,3307.3333333333335,195671.5
0.186,214.0,332.0
0.189,90.0,98.0
0.19,2232.8,132840.6
0.194,466.0,6488.0
0.202,2676.0,165304.25
0.213,3701.125,253366.875
0.222,907.0,11864.0
0.225,1118.5,23734.25
0.237,2156.1428571428573,107719.28571428571
0.248,2516.0,143724.5
0.259,561.0,3225.0
0.26,2401.8,126605.8
0.263,110.0,154.0
0.272,2064.0,146611.0
0.282,145.0,201.0
0.283,1986.0,114711.0
0.287,96.0,102.0
0.295,1152.25,38245.75
0.297,90.0,100.0
0.307,1967.5,98213.5
0.315,226.0,681.0
0.316,97.0,106.0
0.318,1844.0,53642.5
0.32,197.0,399.0
0.321,73.0,110.0
0.328,99.0,157.0
0.33,907.5,20742.0
0.353,1814.5,69036.5
0.365,1531.0,74264.0
0.397,179.0,376.0
