evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287213.0
0.073,4001.0,289721.6666666667
0.085,4001.0,309377.0
0.097,588.0,27424.0
0.108,4001.0,286341.0
0.12,2584.0,153093.0
0.132,4001.0,266897.0
0.135,77.0,89.0
0.143,2647.5,130015.5
0.155,3226.0,187872.66666666666
0.157,647.0,1838.0
0.167,4001.0,259737.5
0.178,1340.0,21232.0
0.237,2767.75,150955.75
0.26,4001.0,271498.0
0.283,102.0,112.0
0.287,96.0,102.0
0.295,1148.0,48562.0
0.307,2506.0,157811.5
0.318,1316.0,22249.0
0.33,1581.0,37020.0
0.365,1531.0,74264.0
