evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271751.3333333333
0.058,147.0,153.0
0.062,3446.0,239550.75
0.073,3763.625,273887.75
0.081,90.0,92.0
0.085,3265.8333333333335,239919.0
0.086,70.0,115.0
0.092,111.0,132.0
0.097,3147.75,232142.75
0.099,79.0,84.0
0.108,4001.0,282558.7272727273
0.112,150.0,158.0
0.114,178.0,275.0
0.12,3292.5,224356.75
0.123,469.0,2228.0
0.132,4001.0,278426.75
0.135,77.0,89.0
0.143,3459.6,210771.0
0.155,3536.0,208388.6
0.157,647.0,1838.0
0.167,3463.8,220294.6
0.177,388.0,5592.0
0.178,3168.6,175035.4
0.186,214.0,332.0
0.189,90.0,98.0
0.19,2411.5,146892.0
0.202,2676.0,165304.25
0.213,3658.285714285714,250721.7142857143
0.222,907.0,11864.0
0.225,1118.5,23734.25
0.237,2246.1666666666665,114987.16666666667
0.248,2516.0,143724.5
0.259,561.0,3225.0
0.26,2401.8,126605.8
0.263,110.0,154.0
0.283,1314.3333333333333,61319.666666666664
0.287,96.0,102.0
0.295,1182.6666666666667,42280.0
0.297,90.0,100.0
0.307,1967.5,98213.5
0.315,226.0,681.0
0.316,97.0,106.0
0.318,1844.0,53642.5
0.321,73.0,110.0
0.328,99.0,157.0
0.33,907.5,20742.0
0.353,1814.5,69036.5
0.365,1531.0,74264.0
0.397,179.0,376.0
