evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281022.0
0.062,4001.0,287213.0
0.073,4001.0,289721.6666666667
0.085,4001.0,305500.0
0.086,70.0,115.0
0.097,588.0,27424.0
0.099,79.0,84.0
0.108,4001.0,286333.3333333333
0.12,3292.5,224356.75
0.123,469.0,2228.0
0.132,4001.0,277167.3333333333
0.135,77.0,89.0
0.143,2647.5,130015.5
0.155,3226.0,187872.66666666666
0.157,647.0,1838.0
0.167,4001.0,259737.5
0.178,2670.5,166972.0
0.19,400.0,15833.0
0.225,466.0,8210.0
0.237,2767.75,150955.75
0.26,2692.5,145107.75
0.283,102.0,112.0
0.287,96.0,102.0
0.295,1148.0,48562.0
0.307,2506.0,157811.5
0.315,226.0,681.0
0.318,1316.0,22249.0
0.321,73.0,110.0
0.328,99.0,157.0
0.33,907.5,20742.0
0.353,1814.5,69036.5
0.365,1531.0,74264.0
