timestamp,interval_seconds
1771588027.951374,0.900068
1771588028.340280,0.388982
1771588028.911994,0.571716
1771588029.270247,0.358255
1771588029.765857,0.495603
1771588030.336134,0.570279
1771588031.135175,0.799038
1771588031.482285,0.347113
1771588031.836682,0.354400
1771588032.377390,0.540707
1771588033.230579,0.853186
1771588033.908813,0.678240
1771588034.538368,0.629553
1771588034.901685,0.363319
1771588035.251372,0.349686
1771588035.527027,0.275657
1771588035.983970,0.456942
1771588036.582524,0.598553
1771588038.137190,1.554658
1771588038.394367,0.257184
1771588038.620294,0.225927
1771588038.997472,0.377177
1771588039.499358,0.501882
1771588040.012743,0.513390
1771588040.649692,0.636937
1771588041.219847,0.570162
1771588041.805144,0.585300
1771588042.140820,0.335677
1771588042.494922,0.354104
1771588042.863268,0.368347
1771588043.198802,0.335533
1771588043.672649,0.473844
1771588044.008930,0.336279
1771588044.585554,0.576624
1771588044.929982,0.344434
1771588045.384465,0.454475
1771588045.749040,0.364583
1771588046.327904,0.578862
1771588046.709785,0.381881
1771588047.298109,0.588316
1771588047.672823,0.374720
1771588048.143282,0.470455
1771588048.822440,0.679163
1771588049.316191,0.493750
1771588049.975717,0.659512
1771588050.741817,0.766104
1771588051.365185,0.623376
1771588052.017221,0.652037
1771588052.478764,0.461540
1771588052.811146,0.332386
1771588053.189104,0.377959
1771588053.498559,0.309457
1771588054.419868,0.921306
1771588054.684194,0.264330
1771588054.951797,0.267606
1771588055.437410,0.485607
1771588055.939918,0.502512
1771588056.324034,0.384115
1771588056.663965,0.339932
1771588057.070608,0.406640
1771588057.531265,0.460655
1771588058.127709,0.596446
1771588058.462728,0.335021
1771588058.777906,0.315179
1771588059.085065,0.307158
1771588059.570216,0.485150
1771588060.451279,0.881055
1771588060.986873,0.535603
1771588062.209893,1.223016
1771588063.472131,1.262238
1771588063.779711,0.307584
1771588064.349504,0.569790
1771588064.970537,0.621035
1771588065.459045,0.488507
1771588065.824814,0.365763
1771588066.443484,0.618669
1771588067.014470,0.570993
1771588067.710679,0.696208
1771588068.395460,0.684771
1771588068.942686,0.547237
1771588069.356871,0.414179
1771588070.054983,0.698106
1771588070.693711,0.638740
1771588071.484004,0.790293
1771588072.156868,0.672863
1771588073.148033,0.991163
1771588073.449539,0.301510
1771588073.856988,0.407447
1771588074.152221,0.295235
1771588075.047655,0.895420
1771588075.498760,0.451119
1771588075.865994,0.367234
1771588076.561115,0.695107
1771588077.089458,0.528345
1771588077.408503,0.319058
1771588077.924717,0.516207
1771588078.473991,0.549280
1771588078.925890,0.451892
1771588079.284652,0.358763
1771588080.036188,0.751532
1771588080.849323,0.813144
1771588081.754854,0.905532
1771588082.572521,0.817668
1771588082.908085,0.335565
1771588084.179085,1.270994
1771588085.505381,1.326296
1771588086.026932,0.521552
