evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.4,75467.6
0.051,346.75,41146.75
0.052,1544.0,100478.0
0.054,777.5,83115.0
0.056,468.0,35853.75
0.057,406.0,22843.666666666668
0.058,514.0,31215.0
0.059,462.3333333333333,62178.333333333336
0.06,514.25,98048.5
0.061,465.2,45769.6
0.062,538.6,28602.2
0.063,343.0,59706.5
0.064,514.0,30005.0
0.065,1028.0,76414.0
0.066,564.5,29296.0
0.067,514.0,25819.0
0.068,494.5,28241.5
0.069,783.5,76569.0
0.07,486.5,86761.5
0.071,718.5,59421.5
0.072,534.3333333333334,37939.0
0.073,455.875,31184.5
0.075,539.5,55504.0
0.077,348.0,21218.5
0.078,653.0,67453.75
0.079,643.0,41119.5
0.08,203.66666666666666,9072.0
0.081,875.25,109841.5
0.082,514.5,118846.25
0.083,343.0,21891.5
0.084,607.0,16161.0
0.085,559.5,7453.5
0.086,143.0,8081.0
0.088,349.5,40311.0
0.089,392.0,28522.0
0.09,322.5,47417.5
0.091,514.0,39106.0
0.092,381.0,18082.0
0.094,1028.5,134641.5
0.095,575.0,9567.0
0.096,771.5,97710.5
0.097,551.0,34379.5
0.098,513.0,19807.0
0.099,818.6,73174.2
0.1,487.6666666666667,38248.0
0.101,256.0,672.0
0.102,622.0,16719.0
0.103,783.2,107139.8
0.104,249.0,11867.0
0.105,513.0,48131.0
0.106,583.0,44333.0
0.107,514.3333333333334,55196.333333333336
0.108,772.5,95765.5
0.109,570.25,72959.25
0.11,703.5,15795.0
0.111,518.6666666666666,78571.0
0.112,1029.0,152487.0
0.113,458.0,54756.666666666664
0.114,57.0,112.0
0.115,223.0,5027.0
0.116,954.5,81932.5
0.117,1140.0,79042.0
0.118,234.5,7155.5
0.119,291.5,43194.0
0.12,423.0,48311.6
0.121,123.0,2938.0
0.123,493.0,21149.0
0.124,512.0,23494.25
0.126,320.0,59813.0
0.127,514.0,46625.0
0.128,514.3333333333334,94450.0
0.129,227.0,9643.0
0.13,215.0,7599.0
0.131,496.6666666666667,73382.33333333333
0.132,466.5,58425.0
0.134,772.0,63924.5
0.136,164.0,3881.0
0.137,110.0,542.0
0.138,535.0,17370.333333333332
0.139,950.0,158462.5
0.14,928.0,30804.0
0.141,1029.0,79668.0
0.142,362.0,15870.5
0.143,357.25,19336.5
0.144,279.0,23647.333333333332
0.145,509.6666666666667,48628.833333333336
0.147,362.6666666666667,18584.666666666668
0.148,70.0,118.5
0.149,108.0,1046.0
0.15,486.0,76560.4
0.151,154.0,262.0
0.152,379.8,37083.8
0.153,1029.0,56836.0
0.154,906.0,84053.33333333333
