evolution rate,length lived,species population time,population
0.085,61,101,1
0.064461,104,106,1
0.225,4001,298480,74
0.295,4001,274060,68
0.143333,4001,298603,74
0.251412,98,106,1
0.201667,4001,258555,64
0.061667,1365,86542,63
0.201667,3642,161064,44
0.172472,167,199,1
0.236667,4001,280302,70
0.213457,187,1753,9
0.376667,269,4299,15
0.304775,241,666,2
0.12,4001,298873,74
0.178333,4001,291229,72
0.085,1003,40155,40
0.223104,177,541,3
0.213333,4001,270850,67
0.108333,4001,271825,67
0.250337,90,96,1
0.213333,4001,304950,76
0.28237,135,158,1
0.155,4001,276866,69
0.155,4001,285500,71
0.142882,89,147,1
0.236667,4001,284149,71
0.225,4001,276922,69
0.169343,96,135,1
0.201667,514,5838,11
0.166667,4001,287077,71
0.174979,85,250,2
0.073333,2761,163287,59
0.318333,4001,272848,68
0.26,1716,38678,22
0.178333,4001,256375,64
0.19,1219,16121,13
0.143333,4001,294813,73
0.12,4001,282074,70
0.341667,1229,31875,25
0.317462,184,270,1
0.108333,133,1814,13
0.232861,241,623,2
0.207456,133,188,1
0.26,2765,99093,35
0.143333,4001,225249,56
0.055381,74,87,1
0.131667,4001,285866,71
0.248333,1245,48707,39
0.304595,271,488,1
0.26,4001,274909,68
0.334294,81,87,1
0.26,1601,32673,20
0.143333,4001,279224,69
0.271667,1201,19332,16
0.386593,241,981,4
0.085,4001,266053,66
0.287642,53,64,1
0.108333,4001,233300,58
0.367953,98,103,1
0.236667,4001,249716,62
0.26,1052,42581,40
0.155,4001,273274,68
0.225,2036,105217,51
0.226698,356,460,1
0.33,461,5692,12
0.263143,79,118,1
0.061667,124,1157,9
0.076665,241,1767,7
0.311501,135,150,1
0.073333,4001,253857,63
0.379683,294,1137,3
0.201667,66,689,10
0.12,4001,302144,75
0.318333,1746,88290,50
0.26,4001,222542,55
0.096667,1038,40639,39
0.191997,36,38,1
0.19,4001,264455,66
0.201667,1730,79584,46
0.22432,75,88,1
0.131667,4001,225193,56
0.155,4001,283760,70
0.193686,241,3005,12
0.283333,167,2123,12
0.073333,4001,240584,60
0.225,4001,257918,64
0.323561,335,1128,3
0.236667,688,12196,17
0.298184,64,94,1
0.108333,950,42514,44
0.26,4001,266932,66
0.073333,1076,60884,56
0.321718,104,105,1
0.271667,4001,254988,63
0.096667,4001,251860,62
0.36077,99,160,1
0.108333,3288,238209,72
0.283333,340,4482,13
0.26,1521,59218,38
0.090179,382,12768,33
0.225,4001,249140,62
0.12,2197,112777,51
0.236667,4001,266091,66
0.236667,3441,276709,80
0.085,832,55944,67
0.194189,80,85,1
0.12,4001,230336,57
0.143333,4001,258496,64
0.235007,79,80,1
0.19,4001,298614,74
0.295,1715,59022,34
0.292604,77,126,1
0.155,4001,266431,66
0.314933,91,98,1
0.061959,142,161,1
0.353333,523,5619,10
0.269267,268,874,3
0.236667,4001,265656,66
0.178333,1036,16148,15
0.213333,4001,275150,68
0.236667,4001,279679,69
0.201667,1256,41377,32
0.144866,200,543,2
0.108333,4001,271840,67
0.201667,1377,44244,32
0.131667,4001,254363,63
0.33735,89,109,1
0.131667,4001,292141,73
0.19,4001,244788,61
0.362659,394,1698,4
0.248333,4001,268930,67
0.132073,80,86,1
0.131667,4001,295239,73
0.202992,137,162,1
0.253492,4001,265549,66
0.248333,2380,74877,31
0.201667,4001,213266,53
0.19,1193,13274,11
0.131667,4001,256908,64
0.376667,1064,31642,29
0.26,4001,270516,67
0.178502,89,108,1
0.33,112,1026,9
0.365,2148,59127,27
0.165808,48,74,1
0.341667,534,7655,14
0.096667,4001,281423,70
0.269084,181,208,1
0.178333,4001,284050,70
0.321005,114,196,1
0.213333,1144,26839,23
0.12,4001,247395,61
0.073333,1106,65991,59
0.185134,152,246,1
0.201667,4001,274772,68
0.261313,115,139,1
0.155,4001,270687,67
0.295,1101,28916,26
0.178333,4001,277508,69
0.143333,4001,339583,84
0.108333,4001,279610,69
0.213333,4001,307975,76
0.19,4001,285055,71
0.213333,4001,242708,60
0.353333,1065,23967,22
0.248333,4001,251052,62
0.166667,4001,307761,76
0.055528,114,214,1
0.342673,138,201,1
0.380851,171,447,2
0.120702,780,27304,35
0.347907,100,156,1
0.277601,88,137,1
0.353333,63,441,7
0.122859,101,134,1
0.178333,4001,266142,66
0.096667,4001,285823,71
0.375225,134,432,3
0.166667,4001,303070,75
0.229829,78,99,1
0.213333,890,18915,21
0.298832,79,311,3
0.096667,4001,264132,66
0.231424,139,152,1
0.178333,4001,241143,60
0.131667,2050,138397,67
0.19,4001,266273,66
0.388162,86,87,1
0.098766,133,342,2
0.077865,94,99,1
0.236667,4001,261101,65
0.302174,90,107,1
0.318333,4001,294406,73
0.182912,150,251,1
0.33,196,1051,5
0.363538,114,147,1
0.201667,4001,291906,72
0.341667,4001,286788,71
0.0685,96,200,2
0.226197,188,251,1
0.085,4001,202193,50
0.19,4001,291233,72
0.142019,174,1000,5
0.166667,4001,287406,71
0.085,2929,202838,69
0.236667,4001,234868,58
