evolution rate,length lived,species population time,population
0.213333,71,111,1
0.176106,47,54,1
0.26,1170,46388,39
0.178333,3413,202351,59
0.073333,694,76805,110
0.089931,123,131,1
0.117714,76,108,1
0.143333,4001,277493,69
0.085,1514,83731,55
0.298426,145,423,2
0.318333,676,14685,21
0.213333,4001,280115,70
0.071335,523,10585,20
0.096667,371,14989,40
0.159615,666,8950,13
0.295,454,6678,14
0.343533,469,2454,5
0.09268,113,142,1
0.096667,553,44352,80
0.153358,751,3269,4
0.131667,4001,273185,68
0.33,4001,287542,71
0.108333,3454,203329,58
0.096667,483,7620,15
0.292578,107,155,1
0.143333,4001,253340,63
0.318333,1797,47830,26
0.133855,108,267,2
0.05,81,1029,12
0.193885,100,153,1
0.166667,4001,270978,67
0.355201,1483,82253,55
0.166667,61,591,9
0.340166,330,5124,15
0.201667,809,14598,18
0.396567,135,182,1
0.213333,923,8827,9
0.106932,190,419,2
0.346414,76,89,1
0.327009,555,5336,9
0.155,4001,263045,65
0.318333,1047,29608,28
0.143333,3870,262613,67
0.131667,1002,37544,37
0.378783,131,156,1
0.19,275,11625,42
0.170655,98,156,1
0.376964,183,441,2
0.178333,4001,257518,64
0.26,1502,26733,17
0.180369,112,113,1
0.33,1314,54377,41
0.30565,117,135,1
0.236667,4001,242654,60
0.165389,95,284,2
0.118777,101,106,1
0.26,261,1498,5
0.120541,149,216,1
0.271667,4001,254497,63
0.318866,82,84,1
0.090905,234,3398,14
0.108333,1237,68160,55
0.271667,4001,220518,55
0.061667,1466,90257,61
0.289222,109,121,1
0.108333,1050,69823,66
0.318333,4001,274685,68
0.177388,98,144,1
0.343408,249,1372,5
0.26,4001,269880,67
0.270323,97,99,1
0.178333,4001,259736,64
0.280393,115,119,1
0.353333,225,2010,8
0.169134,234,3152,13
0.26,4001,253834,63
0.0502,131,276,2
0.201667,4001,287375,71
0.236667,4001,292393,73
0.3724,234,1876,8
0.05,73,1181,16
0.341667,3257,191253,58
0.096667,569,21568,37
0.085881,96,104,1
0.271667,3796,252538,66
0.108333,4001,275083,68
0.063995,41,46,1
0.166667,4001,237834,59
0.271667,1113,25594,22
0.202298,98,104,1
0.213333,132,1139,8
0.26,4001,287645,71
0.370467,90,98,1
0.213333,4001,287008,71
0.236584,281,1205,4
0.108802,87,147,1
0.201667,4001,287996,71
0.108333,4001,248528,62
0.096667,4001,279357,69
0.12,1031,60481,58
0.118714,474,6781,14
0.108333,459,26591,57
0.33,1671,39632,23
0.236667,4001,231666,57
0.19,4001,250207,62
0.265052,234,578,2
0.225,4001,257739,64
0.160494,523,2259,4
0.285968,227,622,2
0.246416,99,101,1
0.236667,4001,277878,69
0.393059,128,162,1
0.108333,4001,281895,70
